opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71101,0.7113,0.71073,0.7112,64.0,63.57331208436554,24.961654359290637,21.844973661519806,14.474340809420125,0.0008230831033527634,0.710585,0.70913,0.70941,0.7121999999999999
0.71124,0.71128,0.7108,0.71114,96.0,62.81797884582673,25.08074533215038,20.20596388148287,14.958720872265621,0.0007985771673989971,0.71067,0.70913,0.70941,0.7121999999999999
0.7111,0.71141,0.7109800000000001,0.71109,126.0,62.155236200937544,25.356123156689602,20.7308038302931,13.864512247756837,0.0007722502268704924,0.71067,0.70913,0.70941,0.7121999999999999
0.71112,0.71158,0.7108300000000001,0.71158,164.0,65.94688859578218,25.82707781785337,19.678875374231648,13.160995149132985,0.0007706609249511656,0.710985,0.70913,0.70941,0.7121999999999999
0.71155,0.71206,0.71138,0.7118800000000001,240.0,68.05701317976293,26.819560391655788,19.914147183660425,12.411376489710538,0.000764185144597512,0.7112499999999999,0.70932,0.70941,0.7121999999999999
0.71186,0.7126399999999999,0.71148,0.71168,329.0,65.15824106763323,28.298267614764015,18.575782033461437,15.48250539681434,0.0007924576342691139,0.71154,0.70961,0.708985,0.7121299999999999
0.71172,0.71222,0.71148,0.71208,312.0,68.08601107975147,29.67135289336451,19.88070678762739,13.868375691751924,0.000788710660392746,0.71154,0.70961,0.708645,0.7118599999999999
0.71204,0.7122,0.7117,0.7119,222.0,65.42187107117628,30.946360652064975,17.708683219572777,14.874435595043833,0.0007680884703646967,0.71154,0.7099799999999999,0.7083649999999999,0.7117
0.71192,0.7129,0.71192,0.71204,252.0,66.51919600085108,32.7420927540652,20.981543445345494,12.330094675320382,0.0007846535796243613,0.711815,0.7101299999999999,0.7083349999999999,0.7117
0.71208,0.71254,0.71182,0.71182,258.0,63.128872664494864,34.13646744318708,19.99606955443349,11.661158488726521,0.0007800354667940458,0.71185,0.71024,0.7083349999999999,0.7117
0.71178,0.71226,0.71158,0.71192,271.0,64.0263845690931,34.78369401249666,19.25149707655516,12.336099979231516,0.0007728900763087579,0.711865,0.7103949999999999,0.7082474999999999,0.711595
0.7118800000000001,0.7131,0.7117399999999999,0.7128399999999999,243.0,71.0164065492675,36.128337638498984,18.328848413321364,14.587951300136448,0.0008148264994295629,0.711965,0.710545,0.70827,0.711575
0.7128,0.71301,0.71244,0.7125199999999999,271.0,66.19817874599384,37.37693529121543,17.502072602713344,14.096985778108746,0.0007973388923274563,0.71224,0.71059,0.70827,0.7114
0.7125600000000001,0.71304,0.71228,0.7128399999999999,252.0,68.49976430008671,38.109385538845636,17.072053933047794,13.750628680398115,0.0007946718285897796,0.71229,0.71078,0.7084075,0.7112
0.7128,0.7135,0.71263,0.71294,274.0,69.20542501722363,39.19173732147348,17.150106009894824,13.298230510155728,0.0008000524122619409,0.7124900000000001,0.71108,0.70853,0.7112
0.7129,0.71302,0.71223,0.71283,226.0,67.4163652845853,39.195289335096184,16.722201111644008,12.96643209619368,0.0007993343828146565,0.71254,0.71108,0.708555,0.7112
0.7128,0.71354,0.71258,0.71301,422.0,68.8360806285764,39.691316324944616,16.251923204049536,12.802655890806319,0.0008108104983278925,0.71256,0.7111000000000001,0.7085400000000001,0.7112
0.7129800000000001,0.7134,0.7127100000000001,0.71307,327.0,69.31600965138976,40.151912815518166,15.94613226204838,12.478712729744679,0.0008021811770187551,0.71256,0.7115149999999999,0.708565,0.71088
0.7131,0.71392,0.7126600000000001,0.71392,410.0,75.15367790939166,41.02723819436437,14.438007486147825,19.419741509777612,0.0008348825215174103,0.71275,0.71179,0.708955,0.7104699999999999
