opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7641100000000001,0.76986,0.7641100000000001,0.76904,1976.0,78.41256568946878,38.02162274692213,17.6542975782193,23.126560160012193,0.0018458228189947908,0.7657,0.76045,0.7546925,0.75321
0.7691,0.7691,0.7661600000000001,0.76627,1106.0,65.97278643628687,39.75087802741484,19.59084170759616,22.068941517523754,0.0019239783319237305,0.7657,0.76045,0.7547550000000001,0.75321
0.76622,0.7671399999999999,0.76527,0.76594,718.0,64.65677429034127,40.602851933948244,20.97114758995824,20.43828599140896,0.001920122736786316,0.7657,0.76045,0.7546375000000001,0.75321
0.7659,0.76744,0.7658,0.76654,549.0,65.9853404686907,41.47359036645727,19.76717478010227,19.26490525446258,0.001900113969873006,0.7657,0.76045,0.7544850000000001,0.75321
0.76653,0.76762,0.76578,0.7672,801.0,67.43544568669452,42.33165492851847,22.104884644735375,17.629896137979724,0.0018958201148820738,0.7657,0.76045,0.7543,0.75321
0.7671600000000001,0.76882,0.76649,0.7673399999999999,1732.0,67.74952425035299,43.44533322482863,19.004475482477254,20.226747068218863,0.0019268329638190646,0.7657,0.76045,0.7543,0.75321
0.7673800000000001,0.7691,0.76673,0.7691,1049.0,71.47428977640978,44.549813520033155,17.30397418327559,18.416878140247466,0.0019584877521177015,0.7657499999999999,0.76045,0.7543,0.75321
0.7690600000000001,0.77089,0.7683800000000001,0.7696,1873.0,72.44784459959989,45.98275595144731,16.838237618022628,17.921187758554037,0.0019978814841092873,0.76715,0.761495,0.7539199999999999,0.75321
0.76965,0.76966,0.76543,0.76662,1356.0,59.42947042351921,44.98954688626029,16.52913855900523,17.59220901396653,0.002157318520958621,0.7675000000000001,0.7619149999999999,0.75366,0.75321
0.76656,0.76726,0.76576,0.7661399999999999,557.0,57.63303172039439,44.067281325729496,22.278206620437174,15.909545466235897,0.0021103671980330094,0.76808,0.763325,0.7540549999999999,0.753215
0.76618,0.7666,0.7642800000000001,0.76562,474.0,55.669776285002406,42.237907449120776,21.844973661519806,14.474340809420125,0.0021253409696020712,0.767585,0.763625,0.7540549999999999,0.753215
0.76558,0.7673,0.76558,0.7672800000000001,376.0,60.31705448319317,40.82990871920346,20.20596388148287,14.958720872265621,0.0020963880432019193,0.767585,0.765805,0.7565649999999999,0.755725
0.7672399999999999,0.76774,0.76678,0.76695,311.0,58.99304797834907,39.703334836518096,20.7308038302931,13.864512247756837,0.002015217468687494,0.767585,0.766215,0.75702,0.7561800000000001
0.7669199999999999,0.7674,0.76675,0.76708,128.0,59.37139990340163,38.63584627143871,19.678875374231648,13.160995149132985,0.0019177019352098108,0.767585,0.766215,0.757495,0.7566550000000001
0.76712,0.76732,0.76688,0.767,284.0,59.0105724249124,37.64460688957927,19.914147183660425,12.411376489710538,0.0018121517969805383,0.767585,0.766215,0.75779,0.75695
0.76699,0.76712,0.76644,0.7666,194.0,57.1406558850595,36.3754961727661,18.575782033461437,15.48250539681434,0.0017312838114819295,0.767585,0.766215,0.75779,0.75695
0.76666,0.76703,0.76575,0.76582,301.0,53.57550462430265,34.66630126359745,19.88070678762739,13.868375691751924,0.001699049253518931,0.76697,0.766215,0.7580549999999999,0.75695
0.76577,0.7672800000000001,0.76526,0.7661600000000001,688.0,54.89653157348995,32.71568982610813,17.708683219572777,14.874435595043833,0.0017219743068390089,0.7660100000000001,0.766215,0.758265,0.75695
0.76612,0.76664,0.76476,0.76552,830.0,51.90261649308011,30.541101644639646,20.981543445345494,12.330094675320382,0.0017332618563505077,0.7660100000000001,0.766215,0.7589699999999999,0.75695
0.76554,0.7659199999999999,0.7641399999999999,0.76451,472.0,47.49996837916478,28.632015948982907,19.99606955443349,11.661158488726521,0.0017366002951826145,0.76594,0.766215,0.75926,0.75709
0.76448,0.7654,0.76386,0.7652899999999999,440.0,50.95965046482645,27.052524753159528,19.25149707655516,12.336099979231516,0.0017225574169552839,0.7658,0.766215,0.76035,0.75709
0.76525,0.76605,0.7648699999999999,0.76574,401.0,52.88853329578915,25.1543784448162,18.328848413321364,14.587951300136448,0.0016838033157441973,0.76563,0.766215,0.7606824999999999,0.75709
0.7657,0.7662800000000001,0.76498,0.76508,371.0,49.79500444220773,23.565423129144186,17.502072602713344,14.096985778108746,0.001656388793191046,0.76559,0.766215,0.760695,0.75709
0.76512,0.76518,0.76343,0.76488,768.0,48.86231422095651,22.781095030817614,17.072053933047794,13.750628680398115,0.0016630753079631085,0.765355,0.766265,0.760555,0.7573
0.76485,0.76668,0.76378,0.7641,873.0,45.29873047637268,21.345649585102073,17.150106009894824,13.298230510155728,0.0017514270716800302,0.765355,0.76715,0.760555,0.7573
0.7641399999999999,0.7679,0.76407,0.76717,647.0,58.215561168701214,20.750818357968036,16.722201111644008,12.96643209619368,0.0018998965665600282,0.765665,0.7671600000000001,0.760555,0.75733
0.7671399999999999,0.76828,0.7664,0.76682,565.0,56.57534853846854,20.412154603517223,16.251923204049536,12.802655890806319,0.0018984753832343114,0.765855,0.7671600000000001,0.763075,0.76045
0.76685,0.7688,0.76674,0.76826,510.0,61.394685469193355,20.38707954400935,15.94613226204838,12.478712729744679,0.0019100128558604366,0.7661150000000001,0.7671600000000001,0.763075,0.76045
0.76822,0.77048,0.76817,0.76936,766.0,64.62443749440448,21.184398540977387,14.438007486147825,19.419741509777612,0.0019385833661561221,0.766955,0.7671600000000001,0.763075,0.76045
