opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8947799999999999,0.8949,0.89386,0.8944200000000001,1535.0,50.103277246227016,33.38934408865137,22.757896780226044,20.523559314304283,0.002227147670376792,0.89209,0.89449,0.897995,0.90021
0.89439,0.89497,0.89426,0.8943399999999999,1558.0,49.82052112143217,32.50409063853995,21.39746239851296,24.24388189334928,0.0021187799796355917,0.892115,0.89449,0.8977674999999999,0.90021
0.89433,0.8946200000000001,0.89366,0.89426,1245.0,49.51956210006889,32.003782004887405,20.18748267546572,22.872943370239952,0.002036009981090198,0.892115,0.89449,0.8976424999999999,0.90021
0.89426,0.89544,0.89369,0.8940899999999999,1511.0,48.844324180964485,30.845278791540682,20.835719899739615,21.023635706733867,0.0020155806967266147,0.89235,0.89449,0.8974449999999999,0.90021
0.8940799999999999,0.8944200000000001,0.89392,0.89407,1123.0,48.76008575453499,29.76952580771873,20.535716614410536,19.08494106160732,0.0019073249326747178,0.89235,0.89449,0.8975024999999999,0.90021
0.8940600000000001,0.8943,0.8934799999999999,0.8938799999999999,1241.0,47.91466503803098,29.047076628388247,19.078303501955933,18.03464476261073,0.0018296588660550984,0.89235,0.89426,0.8977424999999999,0.90021
0.8939,0.8953399999999999,0.89356,0.89474,1886.0,51.97365084350443,27.481078984212136,18.27774362837739,16.891208735705227,0.0018261118041940124,0.89273,0.894,0.8977424999999999,0.90021
0.89475,0.89564,0.89426,0.89456,1568.0,51.07646656703507,25.78582811537309,25.045317944675883,15.12552252537503,0.001794246675323007,0.89456,0.89388,0.8977424999999999,0.90021
0.8945200000000001,0.89586,0.89438,0.89565,2390.0,56.026704970727295,24.03172934087861,23.12934426963156,14.949188652313568,0.001771800484228509,0.89467,0.89388,0.8977424999999999,0.90021
0.89564,0.89754,0.89461,0.8953,4317.0,54.132644784325926,23.430942756117766,20.355823312003164,20.035338645258836,0.0018545290210693292,0.89551,0.8934,0.8969925000000001,0.8997949999999999
0.89531,0.8969799999999999,0.89518,0.89694,2143.0,60.81696507844606,22.873069498839843,18.43639279165854,20.68481053661697,0.0018506340909929424,0.89551,0.8934,0.89682,0.8997949999999999
0.89695,0.8973,0.8964200000000001,0.89674,1351.0,59.67483489158963,22.568796959423974,16.247161480331904,27.177496744653222,0.001781303084493438,0.89551,0.8934,0.8964725,0.8997949999999999
0.89675,0.8976799999999999,0.8967299999999999,0.8975,1476.0,62.552756751876636,22.53848074944307,21.981538948059082,22.437026332129104,0.0017219242927439074,0.8955799999999999,0.89347,0.896135,0.8997949999999999
0.8975299999999999,0.89789,0.89685,0.8972600000000001,1824.0,61.07052260847059,22.650310937450012,20.590490161106338,21.01715312234682,0.0016732154146907661,0.895685,0.893575,0.89554,0.8992
0.8972600000000001,0.89743,0.89507,0.8957200000000001,3177.0,52.47764104425745,21.097899994072232,19.61248966206292,20.49386391614556,0.0017222714564985627,0.895725,0.893575,0.8949750000000001,0.8987499999999999
0.8957,0.8963200000000001,0.8940600000000001,0.8952600000000001,3743.0,50.205274785079034,20.26408643093653,19.02848992761835,19.883619562114205,0.0017606806381772397,0.895975,0.893575,0.8948450000000001,0.8987499999999999
0.89525,0.89538,0.8932200000000001,0.89365,2460.0,43.16083315736114,20.033698703529065,18.37382122067279,20.9197633609201,0.0017892034497359961,0.8955550000000001,0.893575,0.8946449999999999,0.8986099999999999
0.89366,0.89474,0.8922100000000001,0.8925700000000001,2655.0,39.18856009057381,20.40148383546625,17.6542975782193,23.126560160012193,0.0018421174890405623,0.89505,0.893575,0.8944000000000001,0.898365
0.8926,0.89376,0.8920899999999999,0.89366,1984.0,44.7184549544751,20.809290632352543,19.59084170759616,22.068941517523754,0.0018298233826805265,0.89499,0.893575,0.8940250000000001,0.898365
0.89369,0.8941100000000001,0.89286,0.8935200000000001,1684.0,44.16296522436966,20.85015050838176,20.97114758995824,20.43828599140896,0.0017884074267747808,0.89499,0.893575,0.8939400000000001,0.898365
0.8935200000000001,0.8946299999999999,0.8916200000000001,0.89318,5036.0,42.77333912009105,21.591027469075925,19.76717478010227,19.26490525446258,0.001875664039148,0.894755,0.893575,0.8938900000000001,0.898365
0.8931899999999999,0.89538,0.8925299999999999,0.89475,4320.0,50.516303966655585,21.572371415468755,22.104884644735375,17.629896137979724,0.0019452594649231442,0.894755,0.893575,0.893675,0.898365
0.8947700000000001,0.89484,0.89189,0.89264,3911.0,42.243762382879815,21.919127116225113,19.004475482477254,20.226747068218863,0.0020170266460000632,0.894525,0.893575,0.8932,0.898365
0.89264,0.8934,0.892,0.89233,2862.0,41.17686035033806,22.24111455264173,17.30397418327559,18.416878140247466,0.001972953314142913,0.8939700000000002,0.893955,0.892985,0.89815
0.8923200000000001,0.8930799999999999,0.8919799999999999,0.8928799999999999,1683.0,43.884735547725114,22.552414227321442,16.838237618022628,17.921187758554037,0.001910599505989847,0.8935,0.894755,0.89322,0.89815
0.89287,0.8931399999999999,0.8922399999999999,0.89284,2106.0,43.72707868048808,22.773550150064814,16.52913855900523,17.59220901396653,0.0018384138269905731,0.8935,0.894755,0.89329,0.89815
0.89284,0.8933200000000001,0.89254,0.8932899999999999,1334.0,46.074187938852255,22.766240122038774,22.278206620437174,15.909545466235897,0.0017628128393483975,0.8935,0.894755,0.89329,0.8978600000000001
0.89328,0.89344,0.8928799999999999,0.89323,1241.0,45.79989053000968,22.612890642326036,21.844973661519806,14.474340809420125,0.001676897636537806,0.8935,0.894755,0.8933025,0.897405
0.8932399999999999,0.8933399999999999,0.89255,0.893,1222.0,44.70127633025168,22.738110740651667,20.20596388148287,14.958720872265621,0.0016135478053565311,0.8935,0.894755,0.8933025,0.897155
0.8930100000000001,0.8931,0.89044,0.8921600000000001,2554.0,40.847533424008795,24.17950032847349,20.7308038302931,13.864512247756837,0.0016882943906882072,0.89291,0.894165,0.89342,0.89676
0.8921399999999999,0.89246,0.8917700000000001,0.8923200000000001,1961.0,41.87542657763995,25.517933517165186,19.678875374231648,13.160995149132985,0.0016169876484961902,0.89264,0.894165,0.89342,0.8965449999999999
0.8923200000000001,0.8927,0.8911399999999999,0.8925200000000001,1954.0,43.20400598206828,27.07996354072863,19.914147183660425,12.411376489710538,0.0016129171021750423,0.89194,0.894165,0.893305,0.8965449999999999
0.89256,0.89338,0.89192,0.8929,2391.0,45.74166063494254,27.65231799355782,18.575782033461437,15.48250539681434,0.0016019944520196754,0.89194,0.894165,0.893365,0.8965449999999999
0.89291,0.89455,0.89291,0.8942700000000001,2384.0,53.76267302704054,26.89207092769613,19.88070678762739,13.868375691751924,0.0016054234197325507,0.892495,0.894165,0.89422,0.8965449999999999
0.89428,0.89464,0.8937799999999999,0.8943200000000001,1430.0,54.029772764289305,26.094461702308756,17.708683219572777,14.874435595043833,0.0015521788897516601,0.89254,0.894165,0.8942749999999999,0.8965449999999999
0.8943200000000001,0.8948799999999999,0.89418,0.8948,1244.0,56.62049723752235,25.101417240897916,20.981543445345494,12.330094675320382,0.0014913089690551074,0.89266,0.894165,0.894455,0.896205
0.89481,0.8951399999999999,0.8934200000000001,0.8940799999999999,1626.0,51.896011913873586,24.770829804576902,19.99606955443349,11.661158488726521,0.0015076440426940165,0.89279,0.894165,0.894455,0.8958600000000001
0.8940799999999999,0.89504,0.8937,0.8947200000000001,1690.0,55.454130562893134,24.46385575656453,19.25149707655516,12.336099979231516,0.0014956694682158652,0.89279,0.894165,0.894455,0.895165
0.89469,0.8953399999999999,0.89402,0.89481,2172.0,55.947595365561945,23.82264588080835,18.328848413321364,14.587951300136448,0.0014831216490575803,0.8932399999999999,0.894165,0.894525,0.89449
0.8948200000000001,0.8958,0.8930799999999999,0.8940899999999999,3209.0,51.073243759274234,23.967007397099724,17.502072602713344,14.096985778108746,0.0015714701026963366,0.89347,0.8939349999999999,0.89463,0.89449
0.8941,0.89428,0.89244,0.89304,2885.0,44.92607181412066,24.53776383921111,17.072053933047794,13.750628680398115,0.0015906508096465949,0.8938600000000001,0.8933800000000001,0.89465,0.89449
0.89304,0.8933399999999999,0.89202,0.8928200000000001,2002.0,43.73822313125505,25.33534816210482,17.150106009894824,13.298230510155728,0.0015713186089575436,0.89391,0.89312,0.894775,0.89449
0.89281,0.8940600000000001,0.8920799999999999,0.8939,1810.0,50.638085485770056,25.1815904716267,16.722201111644008,12.96643209619368,0.0016005101368891622,0.89391,0.89312,0.894565,0.89449
0.8939,0.89392,0.8923700000000001,0.8933200000000001,1886.0,47.284317394723374,25.03881547332558,16.251923204049536,12.802655890806319,0.0015969022699685036,0.89391,0.89312,0.8943125000000001,0.89449
0.89328,0.8943399999999999,0.8921,0.89328,3295.0,47.052866683449174,24.389269781432642,15.94613226204838,12.478712729744679,0.001642837822113604,0.89391,0.89312,0.8942825,0.89449
0.89328,0.8935799999999999,0.89156,0.8921100000000001,3798.0,40.767055964199805,24.237808682603763,14.438007486147825,19.419741509777612,0.0016697779776769118,0.89368,0.89312,0.8942825,0.89449
