opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92804,0.9281799999999999,0.92732,0.92786,204.0,57.45947114454619,14.382481164618325,17.6542975782193,23.126560160012193,0.0008384097174916048,0.92757,0.92676,0.9263425,0.9263300000000001
0.9278200000000001,0.92824,0.92766,0.9280799999999999,92.0,59.05298118497956,15.075531982682536,19.59084170759616,22.068941517523754,0.0008199518805279126,0.92757,0.92691,0.92626,0.9263300000000001
0.92814,0.9282,0.92786,0.9280799999999999,141.0,59.05298118497956,15.719079170885017,20.97114758995824,20.43828599140896,0.0007856696033473479,0.92757,0.92691,0.92626,0.9263300000000001
0.92814,0.9297799999999999,0.92771,0.92966,441.0,68.79040077212994,17.942818646465785,19.76717478010227,19.26490525446258,0.0008774074888225306,0.92808,0.9274199999999999,0.92626,0.9263300000000001
0.9296200000000001,0.92995,0.92904,0.9296,263.0,68.12784099186649,20.135207752893116,22.104884644735375,17.629896137979724,0.0008797355253352125,0.928165,0.927505,0.92626,0.9263300000000001
0.9295399999999999,0.9295899999999999,0.9286200000000001,0.9287,252.0,58.95518367985949,21.300192541352956,19.004475482477254,20.226747068218863,0.0008868972735255451,0.928215,0.927505,0.92626,0.9263300000000001
0.92874,0.92884,0.9279,0.92843,177.0,56.49760994647119,21.100263081767814,17.30397418327559,18.416878140247466,0.0008906903254165813,0.928215,0.92756,0.92626,0.9263300000000001
0.9284600000000001,0.92915,0.9281799999999999,0.9291200000000001,230.0,60.97474614828977,21.24918512906725,16.838237618022628,17.921187758554037,0.0008963553021725496,0.9286350000000001,0.927745,0.92626,0.9263300000000001
0.9290700000000001,0.92986,0.929,0.9293799999999999,219.0,62.53923603151531,22.068692842190824,16.52913855900523,17.59220901396653,0.0008937584948745084,0.9286350000000001,0.927745,0.926075,0.9263300000000001
0.9293399999999999,0.9296,0.92916,0.9294100000000001,180.0,62.72492161125992,22.829664290091287,22.278206620437174,15.909545466235897,0.0008613471738120433,0.9288050000000001,0.927745,0.926075,0.9263300000000001
0.9293600000000001,0.93196,0.92916,0.9316700000000001,612.0,73.4155124628153,25.091817839930314,21.844973661519806,14.474340809420125,0.0009998223756826133,0.929835,0.928925,0.9260050000000001,0.9263300000000001
0.93166,0.9318200000000001,0.93121,0.93134,280.0,70.24737911494323,27.192388993352267,20.20596388148287,14.958720872265621,0.0009719779202767202,0.929835,0.92909,0.926,0.926525
0.9313799999999999,0.9315399999999999,0.93047,0.9306399999999999,393.0,63.94385766482256,27.98067949702874,20.7308038302931,13.864512247756837,0.0009789794973998048,0.9299299999999999,0.92913,0.9260900000000001,0.926525
0.93068,0.93114,0.9296,0.93006,367.0,59.20345939832926,27.551010680889764,19.678875374231648,13.160995149132985,0.0010190523904426748,0.9299299999999999,0.92913,0.926145,0.9267350000000001
0.9301200000000001,0.9304399999999999,0.92984,0.9303899999999999,124.0,60.976086743816424,27.152032494475005,19.914147183660425,12.411376489710538,0.000989120076839622,0.9299299999999999,0.92917,0.926145,0.9267350000000001
0.93045,0.9308799999999999,0.93029,0.9304899999999999,108.0,61.52169481345432,27.14137478345449,18.575782033461437,15.48250539681434,0.0009606114999225046,0.93007,0.92917,0.9261725,0.9267350000000001
0.9305399999999999,0.9307,0.9301799999999999,0.9303,126.0,59.81062935585466,26.976505743663697,19.88070678762739,13.868375691751924,0.0009291392499280454,0.93048,0.92917,0.9263649999999999,0.9267350000000001
0.9303299999999999,0.9305899999999999,0.93022,0.93056,90.0,61.39300210568002,26.82341306385796,17.708683219572777,14.874435595043833,0.0008892007320760329,0.93056,0.92917,0.9263649999999999,0.9267350000000001
0.9306,0.9309200000000001,0.9304399999999999,0.9304899999999999,127.0,60.700061365638646,26.982474904495856,20.981543445345494,12.330094675320382,0.0008599721083563267,0.93056,0.92917,0.92642,0.9267350000000001
0.9304100000000001,0.93071,0.93014,0.9302600000000001,140.0,58.36889547842235,26.65023641986982,19.99606955443349,11.661158488726521,0.0008392598149023084,0.93071,0.92917,0.9265075,0.9267350000000001
0.9302,0.93094,0.9302,0.9304600000000001,146.0,59.814149082057625,26.570386956009518,19.25149707655516,12.336099979231516,0.0008321698281235694,0.9305699999999999,0.92917,0.92659,0.9267350000000001
0.9305,0.93073,0.9303600000000001,0.9305,89.0,60.11239790296982,26.496241025282092,18.328848413321364,14.587951300136448,0.0007991576975433051,0.9303699999999999,0.92917,0.92661,0.9267
0.93045,0.93063,0.92953,0.92953,175.0,50.35291871000943,25.10821850032968,17.502072602713344,14.096985778108746,0.0008206464334330684,0.9302349999999999,0.9292199999999999,0.92661,0.9267
0.92948,0.9295200000000001,0.9287799999999999,0.9294,164.0,49.200038111503034,23.767947907430344,17.072053933047794,13.750628680398115,0.0008156002596164226,0.9298599999999999,0.9292199999999999,0.9266300000000001,0.9267
0.9294399999999999,0.9298799999999999,0.9293399999999999,0.92984,138.0,53.113004295788535,22.078915199713553,17.150106009894824,13.298230510155728,0.0007959145267866771,0.9298599999999999,0.92964,0.927165,0.92676
0.9298,0.9299200000000001,0.92961,0.92968,83.0,51.55779434038046,20.562056903299197,16.722201111644008,12.96643209619368,0.0007612063463019168,0.9298599999999999,0.92964,0.927165,0.92676
0.9296399999999999,0.93,0.9296399999999999,0.9299200000000001,30.0,53.74564046641965,19.26204212518709,16.251923204049536,12.802655890806319,0.0007325487501375041,0.9298599999999999,0.92981,0.927165,0.92676
0.92996,0.9300299999999999,0.9296399999999999,0.92968,115.0,51.25279639322117,18.097764971133508,15.94613226204838,12.478712729744679,0.0007080809822705396,0.9298599999999999,0.929835,0.9272400000000001,0.92676
0.9296399999999999,0.9304399999999999,0.9288700000000001,0.93,266.0,54.29664714089781,17.66178959969181,14.438007486147825,19.419741509777612,0.0007696466263940618,0.9298599999999999,0.929835,0.9272400000000001,0.92676
