opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7497,0.75158,0.7488199999999999,0.75052,1090.0,79.7246171252768,40.22274086000066,23.22856997975651,20.269643187497987,0.001882215485234152,0.7473000000000001,0.74341,0.736885,0.73485
0.75056,0.75056,0.74941,0.74998,799.0,76.01977354843791,41.81431014623263,26.935384510124518,17.870432380459725,0.0018299143791459971,0.74807,0.74341,0.736915,0.73488
0.74995,0.75061,0.74969,0.75008,626.0,76.23997252496508,43.30492414893814,26.858067629675993,16.738921901026288,0.0017649204949212855,0.7485999999999999,0.74341,0.736915,0.73488
0.75012,0.75162,0.7498199999999999,0.7511800000000001,985.0,78.57097045701799,44.938817457478734,25.0749764286558,17.62841146045226,0.0017674261738554811,0.74862,0.74343,0.736915,0.73488
0.75122,0.75184,0.74948,0.74978,953.0,69.25806229399186,46.066050386900145,23.168879692960214,18.279264460419164,0.001809752875722941,0.7487299999999999,0.74354,0.736915,0.73488
0.74974,0.75164,0.7493,0.75149,942.0,73.40457413586732,46.90169739927349,22.133496604418216,18.020997648824775,0.00184762767031416,0.74915,0.74354,0.736915,0.73488
0.75144,0.7518199999999999,0.74973,0.7498199999999999,1104.0,64.28515068531975,47.73622812812046,20.996696240729374,19.948813205575032,0.001864939979577429,0.74957,0.74354,0.736915,0.73488
0.74984,0.7509,0.74938,0.75074,924.0,66.73683142417607,48.068602226284085,20.032303678465457,20.10752401585882,0.0018403014096076103,0.7499899999999999,0.74354,0.7371150000000001,0.735175
0.7507,0.75113,0.75022,0.75069,386.0,66.46977308149567,48.46873091992025,16.434689740716514,30.570089611925933,0.00177385130892135,0.7503299999999999,0.743995,0.73688,0.73525
0.75066,0.7509899999999999,0.74985,0.75056,568.0,65.73325445847843,48.35144558273011,15.704558797370554,29.211976455020487,0.0017285762154269622,0.75057,0.7449,0.73842,0.7367900000000001
0.75052,0.75058,0.74902,0.7491,335.0,57.96506119250557,47.22380799212137,24.92525340102645,25.524063310708375,0.0017165350571821795,0.7504299999999999,0.7473799999999999,0.73914,0.73756
0.7491300000000001,0.74952,0.7487,0.74931,310.0,58.720706970548434,45.80963130832095,27.94651680528675,24.09236706763075,0.001652496838812019,0.75027,0.74743,0.7407325,0.73929
0.7492800000000001,0.7494,0.74844,0.74844,112.0,54.360789789000684,44.19784979917194,29.95375947949443,22.70033606015596,0.0016030327788968722,0.75014,0.74743,0.74099,0.739535
0.74829,0.74867,0.74816,0.74816,94.0,52.9969562880092,42.37851065248662,29.273874686532512,21.389285240910564,0.0015249590089756598,0.7499899999999999,0.74743,0.74121,0.7398
0.7482,0.7489,0.74788,0.7489,183.0,56.12956336688887,40.36706868865381,27.956582625267988,20.426791005156513,0.0014888905083345427,0.7498499999999999,0.74743,0.74121,0.7401500000000001
0.7488600000000001,0.7489399999999999,0.74767,0.74793,629.0,51.30290461200423,38.25650495822984,27.336772929982125,19.500681354028647,0.0014732554720249323,0.7494,0.74743,0.74121,0.7401500000000001
0.74798,0.7508600000000001,0.7478600000000001,0.75042,754.0,60.65583253522575,37.74026680551005,29.18345114072404,18.522485107990327,0.00158230865259458,0.7494,0.74743,0.74121,0.7401500000000001
0.75037,0.7504,0.7480399999999999,0.74808,507.0,50.784478645359584,37.26090280655596,28.74398715634104,18.243561101813643,0.0016392866059806851,0.7493299999999999,0.74743,0.7414375,0.7401500000000001
0.74811,0.74856,0.74787,0.7481800000000001,427.0,51.15035504031238,36.60293522733406,28.07619547819821,19.72055183467721,0.0015714804198392054,0.7492650000000001,0.7482,0.74189,0.7401500000000001
0.74815,0.74873,0.74788,0.74854,322.0,52.51884238038039,36.11482359749081,26.395191143126045,22.174967156579658,0.0015199461041364064,0.7492650000000001,0.7487299999999999,0.7431300000000001,0.7401500000000001
0.74851,0.74858,0.7478600000000001,0.7481399999999999,290.0,50.81544004931291,35.633587639675184,28.89209395025133,19.926510312691136,0.0014628070966980877,0.7492650000000001,0.7487299999999999,0.7430125000000001,0.7401500000000001
0.74811,0.75,0.74798,0.74936,487.0,55.5507760284113,36.13294338976262,26.36561047798717,21.03108938932745,0.0015026065897910828,0.7492650000000001,0.7487299999999999,0.7430875000000001,0.7401500000000001
0.74934,0.7498600000000001,0.7486,0.7493,554.0,55.26895114621776,36.596630871986676,24.29088070581269,20.38499292710962,0.0014852775476631513,0.7492650000000001,0.74915,0.7430924999999999,0.7401500000000001
0.74926,0.75062,0.7489600000000001,0.7491399999999999,718.0,54.47527730032785,37.4545998513976,22.757896780226044,20.523559314304283,0.001497757722830061,0.7492650000000001,0.74957,0.7437050000000001,0.7407
0.7491800000000001,0.7499399999999999,0.74849,0.74924,543.0,54.91108543011312,37.561903955218504,21.39746239851296,24.24388189334928,0.0014943464569136247,0.74936,0.749755,0.7438,0.740795
0.7492800000000001,0.7496,0.7487,0.74887,495.0,52.89347852716855,37.66154348019506,20.18748267546572,22.872943370239952,0.0014518931385626523,0.74924,0.749755,0.74501,0.742005
0.74884,0.74963,0.74858,0.74858,436.0,51.30238737951128,37.56679211548259,20.835719899739615,21.023635706733867,0.001423186485808177,0.74924,0.749755,0.745355,0.7423500000000001
0.74864,0.74965,0.7485,0.7490000000000001,432.0,53.484737285681774,37.348655671326966,20.535716614410536,19.08494106160732,0.001403673165393306,0.74924,0.749755,0.7457400000000001,0.7423500000000001
0.7490399999999999,0.75052,0.7471300000000001,0.74767,1709.0,46.39436579714412,35.246164243829824,19.078303501955933,18.03464476261073,0.0015455536535794907,0.748875,0.749485,0.746005,0.7423500000000001
0.7477199999999999,0.7481800000000001,0.7449600000000001,0.74565,1513.0,38.1271718413366,34.10752657906522,18.27774362837739,16.891208735705227,0.0016651569640380986,0.74779,0.7484,0.7460249999999999,0.74237
0.7456,0.74934,0.74492,0.7491399999999999,1561.0,53.53329865438624,31.96971449644027,25.045317944675883,15.12552252537503,0.0018619314666068045,0.74777,0.74837,0.746135,0.74248
0.7491800000000001,0.7492800000000001,0.74757,0.7480399999999999,715.0,49.36140743007568,29.98460327685996,23.12934426963156,14.949188652313568,0.0018510792189920398,0.74777,0.74837,0.746345,0.74248
0.748,0.74974,0.74775,0.74866,608.0,51.64859487640581,27.95442069145207,20.355823312003164,20.035338645258836,0.0018610021319211754,0.7477199999999999,0.7480249999999999,0.746555,0.74248
0.7487,0.7490600000000001,0.74816,0.74869,289.0,51.76212798301073,26.069251147859028,18.43639279165854,20.68481053661697,0.0017923591224982352,0.7477199999999999,0.7480249999999999,0.7467649999999999,0.74248
0.7487199999999999,0.75046,0.7487199999999999,0.7502800000000001,335.0,57.46299468698754,25.463572961335352,16.247161480331904,27.177496744653222,0.0017907620423197933,0.7477199999999999,0.7479549999999999,0.7471625,0.74248
0.75024,0.75033,0.7496,0.7500100000000001,243.0,56.24735142822283,24.901157502420507,21.981538948059082,22.437026332129104,0.0017149933250112373,0.7477199999999999,0.74789,0.747735,0.74248
0.7500600000000001,0.7504,0.7499600000000001,0.75007,62.0,56.46774616199905,24.43397254651844,20.590490161106338,21.01715312234682,0.001623922373224712,0.7477199999999999,0.74789,0.7489049999999999,0.74248
0.74807,0.7495,0.74807,0.7485,255.0,49.44860474802727,23.184888181200836,19.61248966206292,20.49386391614556,0.0016507850608515184,0.74769,0.74789,0.74885,0.742585
0.74854,0.75056,0.74854,0.74985,479.0,54.6667826402509,21.906319813612274,19.02848992761835,19.883619562114205,0.0016800146993621208,0.7477400000000001,0.74789,0.748785,0.7431
0.7499,0.75025,0.7491800000000001,0.74964,547.0,53.73753033640346,20.719077757994324,18.37382122067279,20.9197633609201,0.0016364422208362483,0.749065,0.74789,0.74871,0.74354
0.74962,0.74966,0.7479399999999999,0.74848,452.0,48.80264702246863,19.871826055633164,17.6542975782193,23.126560160012193,0.001642410633633663,0.749155,0.74789,0.74864,0.74354
0.74852,0.74868,0.7480399999999999,0.74835,511.0,48.267681650829566,19.08509233201209,19.59084170759616,22.068941517523754,0.0015708098740884074,0.74925,0.74789,0.748415,0.74354
0.74832,0.74844,0.74726,0.74754,433.0,44.96062962710283,18.935578131745785,20.97114758995824,20.43828599140896,0.0015428948830820898,0.74891,0.74777,0.748415,0.74354
0.74752,0.74775,0.74692,0.74764,348.0,45.45747300637526,19.035161383296327,19.76717478010227,19.26490525446258,0.0014919738200047977,0.74874,0.74777,0.74838,0.74354
0.74761,0.7479100000000001,0.74726,0.74774,473.0,45.982600079648144,18.95597683185405,22.104884644735375,17.629896137979724,0.0014318328328616007,0.74874,0.74777,0.7487325,0.74354
0.7477199999999999,0.74832,0.74735,0.7479600000000001,632.0,47.187289172104926,18.44245736891175,19.004475482477254,20.226747068218863,0.0013988447733714884,0.74874,0.74777,0.7489975,0.74354
0.74793,0.74844,0.74695,0.74734,672.0,44.195873813135265,18.29350317509287,17.30397418327559,18.416878140247466,0.0014053558609878102,0.74874,0.74777,0.7489975,0.74354
0.7473,0.74758,0.74584,0.74616,798.0,39.113637052204616,18.959094146448415,16.838237618022628,17.921187758554037,0.0014292590137744005,0.748045,0.74777,0.7489975,0.74354
0.7462,0.7471800000000001,0.7459399999999999,0.7470100000000001,553.0,44.10023919823164,19.57714290556428,16.52913855900523,17.59220901396653,0.001415740512790524,0.7477499999999999,0.74777,0.7492075,0.74354
0.7470399999999999,0.74762,0.7468,0.7468,447.0,43.15976091842933,19.62003995541109,22.278206620437174,15.909545466235897,0.0013731876190197674,0.74726,0.7477400000000001,0.7494175000000001,0.74354
0.7467600000000001,0.7471800000000001,0.74622,0.74679,461.0,43.11261136943689,20.095369723021488,21.844973661519806,14.474340809420125,0.0013436742176612178,0.7471399999999999,0.7477400000000001,0.7495575,0.74354
0.7468199999999999,0.74778,0.74648,0.74754,406.0,47.725123046128985,19.82942452464561,20.20596388148287,14.958720872265621,0.0013405546306854144,0.7471399999999999,0.7477400000000001,0.7494974999999999,0.74354
0.74757,0.74807,0.7471,0.7471300000000001,318.0,45.55079667060482,19.25648354183641,20.7308038302931,13.864512247756837,0.0013140864427793153,0.7471399999999999,0.7477400000000001,0.7494974999999999,0.74354
0.74716,0.7477699999999999,0.7467199999999999,0.74748,327.0,47.739660646764044,19.054808092036918,19.678875374231648,13.160995149132985,0.0012952231254379355,0.7471399999999999,0.7477400000000001,0.7494974999999999,0.74354
0.74752,0.74775,0.74669,0.74764,311.0,48.75386388180254,18.894032778989533,19.914147183660425,12.411376489710538,0.0012784214736209444,0.7471399999999999,0.7477400000000001,0.74918,0.74354
0.7476,0.74774,0.74693,0.74736,262.0,47.03364337754378,18.744741416874106,18.575782033461437,15.48250539681434,0.0012449627969337324,0.746955,0.7477400000000001,0.748095,0.74354
0.74733,0.74798,0.74733,0.7479600000000001,104.0,51.02166071136234,18.276112796379092,19.88070678762739,13.868375691751924,0.0012024654542956037,0.7470049999999999,0.7482,0.74807,0.74354
0.748,0.7483,0.7472,0.7476,303.0,48.654561641211586,17.410311037989825,17.708683219572777,14.874435595043833,0.0011951464932744885,0.74726,0.7482,0.74807,0.74354
0.74764,0.74857,0.74746,0.7477,211.0,49.35740728730131,16.253313570749565,20.981543445345494,12.330094675320382,0.0011890646008977355,0.747395,0.7482,0.7478724999999999,0.74354
0.74774,0.74788,0.7472,0.7474,243.0,47.26704075153571,15.50397139956857,19.99606955443349,11.661158488726521,0.0011527028436907553,0.747525,0.7482,0.7478724999999999,0.74354
0.74748,0.7479,0.7470899999999999,0.74768,287.0,49.42016443931597,14.946512039811108,19.25149707655516,12.336099979231516,0.0011282240691414221,0.74763,0.7482,0.7478374999999999,0.743995
0.74757,0.7479399999999999,0.7468600000000001,0.74724,156.0,46.22603296333912,14.720517160872678,18.328848413321364,14.587951300136448,0.0011247794927741676,0.74763,0.7482,0.747805,0.7449
0.74728,0.74762,0.7470600000000001,0.7471800000000001,285.0,45.791406820251154,14.510664773286997,17.502072602713344,14.096985778108746,0.0010844381004331482,0.74763,0.7482,0.747805,0.7473799999999999
0.74721,0.74836,0.74668,0.7467699999999999,595.0,42.82810830622326,13.763802070365875,17.072053933047794,13.750628680398115,0.0011269782361164958,0.747625,0.7482,0.74779,0.74743
0.7467199999999999,0.74756,0.74657,0.74657,471.0,41.420011685124656,12.905454372908748,17.150106009894824,13.298230510155728,0.0011171940763938923,0.74757,0.748045,0.7478150000000001,0.74743
0.74654,0.7478199999999999,0.7465,0.7478199999999999,305.0,52.03446352771511,12.48342745218181,16.722201111644008,12.96643209619368,0.0011316802137943196,0.7475350000000001,0.7477499999999999,0.7484775,0.74743
0.74778,0.7489399999999999,0.74733,0.74834,449.0,55.635763641147996,13.411161295116061,16.251923204049536,12.802655890806319,0.0011658459128090033,0.7477199999999999,0.74739,0.7485225,0.74743
0.74838,0.75013,0.74816,0.74978,532.0,63.75204891610655,15.258536291494549,15.94613226204838,12.478712729744679,0.001223285490465497,0.7483150000000001,0.7479849999999999,0.74857,0.74743
0.7498199999999999,0.75369,0.7498199999999999,0.75298,868.0,74.78966137938228,18.594872463156317,14.438007486147825,19.419741509777612,0.0014151936697179594,0.750095,0.749765,0.74834,0.74743
