opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77088,0.77091,0.76972,0.76998,398.0,49.685810060044986,19.06321500070941,19.99606955443349,11.661158488726521,0.0010937432971096196,0.770305,0.770025,0.7675475,0.76747
0.7700100000000001,0.77012,0.7693300000000001,0.76955,296.0,47.01410359196039,18.596635532269136,19.25149707655516,12.336099979231516,0.0010720473473160724,0.77041,0.770025,0.7676175000000001,0.76747
0.76951,0.7699,0.7692899999999999,0.76976,257.0,48.47137499794556,18.20612906842815,18.328848413321364,14.587951300136448,0.0010390439653649322,0.770485,0.770125,0.7676175000000001,0.76747
0.76972,0.7709600000000001,0.76956,0.77085,444.0,55.33754614409588,17.287907234307255,17.502072602713344,14.096985778108746,0.001064826539267442,0.770485,0.770125,0.7676175000000001,0.76747
0.77081,0.77104,0.7693399999999999,0.77008,523.0,50.244224224696566,16.170192656650535,17.072053933047794,13.750628680398115,0.001110196072176913,0.770485,0.770475,0.7676175000000001,0.76747
0.77003,0.7722399999999999,0.77003,0.77166,710.0,58.653700030647606,16.336853473714534,17.150106009894824,13.298230510155728,0.001188753495592843,0.7707649999999999,0.77092,0.7676225,0.76747
0.7717,0.77396,0.77128,0.77322,832.0,64.95221534865429,17.709771005089298,16.722201111644008,12.96643209619368,0.0012952711030504984,0.771625,0.7714300000000001,0.76844,0.76799
0.7731600000000001,0.77435,0.7730199999999999,0.77418,455.0,68.16604904326906,19.208399058358168,16.251923204049536,12.802655890806319,0.001297751738546895,0.77182,0.771625,0.76844,0.76799
0.7741399999999999,0.77454,0.77344,0.7743399999999999,388.0,68.68151151817,20.708901672957015,15.94613226204838,12.478712729744679,0.0012836266143649733,0.7719149999999999,0.7717350000000001,0.7684625,0.76799
0.7743800000000001,0.77544,0.77432,0.7752600000000001,338.0,71.53556201672457,22.583025596966507,14.438007486147825,19.419741509777612,0.0012719389990531902,0.772365,0.772185,0.7686375000000001,0.76799
