opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9349200000000001,0.9353600000000001,0.93474,0.93532,531.0,55.520640540306665,28.188317895179786,20.20596388148287,14.958720872265621,0.0008462600415533261,0.93495,0.9347300000000001,0.9339,0.93083
0.93534,0.93566,0.9351299999999999,0.9355399999999999,699.0,57.17055614965896,27.522066260492732,20.7308038302931,13.864512247756837,0.0008236700385852415,0.93483,0.9347300000000001,0.9339,0.93083
0.9352799999999999,0.9355600000000001,0.935,0.93506,647.0,52.58717195636087,26.63496646235589,19.678875374231648,13.160995149132985,0.0008048364644005818,0.9346300000000001,0.93475,0.9339,0.93083
0.9350700000000001,0.9353600000000001,0.9349200000000001,0.9351799999999999,1160.0,53.58892385972766,25.642492017890618,19.914147183660425,12.411376489710538,0.0007787767169433971,0.9346300000000001,0.9349000000000001,0.9339,0.93083
0.9351799999999999,0.9352600000000001,0.9341200000000001,0.9343299999999999,779.0,46.15076302975217,24.358565316718458,18.575782033461437,15.48250539681434,0.0008045783800188709,0.93475,0.9349000000000001,0.933775,0.93083
0.9343,0.9349799999999999,0.9342,0.93476,981.0,49.936463645107075,23.166347665630024,19.88070678762739,13.868375691751924,0.0008028227814460867,0.93489,0.9349000000000001,0.93343,0.93083
0.93476,0.9361700000000001,0.93474,0.9360200000000001,1940.0,59.0263445960557,22.79402654271175,17.708683219572777,14.874435595043833,0.0008476211541999406,0.9351450000000001,0.9349000000000001,0.9336225,0.93083
0.93604,0.9363600000000001,0.9353,0.9354100000000001,929.0,53.921928590412385,22.678668143610476,20.981543445345494,12.330094675320382,0.000862791071757092,0.9352400000000001,0.93498,0.933715,0.93083
0.93545,0.9358799999999999,0.9353799999999999,0.93573,767.0,56.068196970218544,22.57154963015929,19.99606955443349,11.661158488726521,0.0008368774237744466,0.9352400000000001,0.93498,0.9338424999999999,0.93083
0.93576,0.9360200000000001,0.9354299999999999,0.9355600000000001,813.0,54.612844597325804,22.65506140289252,19.25149707655516,12.336099979231516,0.0008192433220762863,0.9352400000000001,0.93498,0.93411,0.93083
0.93558,0.9369200000000001,0.93529,0.9367,1480.0,61.77772178526053,23.73310172611464,18.328848413321364,14.587951300136448,0.0008771545133565609,0.9355200000000001,0.93526,0.93411,0.93083
0.93671,0.9376,0.9363,0.9368200000000001,2309.0,62.44969252355408,25.31228568135694,17.502072602713344,14.096985778108746,0.0009073577624025185,0.93586,0.9356,0.934165,0.93083
0.93684,0.9375600000000001,0.9364,0.9371799999999999,1369.0,64.46787711378755,26.778670782653357,17.072053933047794,13.750628680398115,0.0009254036365166279,0.93586,0.9356,0.93424,0.9317199999999999
0.93719,0.9373100000000001,0.93514,0.93576,2082.0,52.48517945111022,25.865294712174506,17.150106009894824,13.298230510155728,0.0010143033767654485,0.9359,0.9356,0.9344049999999999,0.93184
0.93576,0.9362,0.93558,0.93561,989.0,51.39838281617257,25.017159789587,16.722201111644008,12.96643209619368,0.0009861388498536355,0.93617,0.9356,0.93449,0.931995
0.93558,0.9365600000000001,0.93545,0.93632,1358.0,56.038566930156364,24.64418150139292,16.251923204049536,12.802655890806319,0.000994986074864094,0.9363699999999999,0.9356,0.934515,0.9320200000000001
0.93634,0.93724,0.93626,0.9371200000000001,1094.0,60.602784535669855,24.98933730571759,15.94613226204838,12.478712729744679,0.000993915640945229,0.9363699999999999,0.9356,0.934625,0.9320200000000001
0.93714,0.9384100000000001,0.9368799999999999,0.9375100000000001,1929.0,62.639215940161584,26.230556010569963,14.438007486147825,19.419741509777612,0.0010322073808777229,0.936775,0.936005,0.9348000000000001,0.932115
