opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75225,0.7534,0.75216,0.7534,856.0,62.73443689532046,28.98739652888721,25.0749764286558,17.62841146045226,0.0013786324506594686,0.75084,0.751085,0.7541424999999999,0.7553000000000001
0.75336,0.7539399999999999,0.753,0.75344,724.0,62.914126833623676,28.399120226158875,23.168879692960214,18.279264460419164,0.001347301561326645,0.751135,0.7509,0.75409,0.7553000000000001
0.7535,0.75456,0.753,0.75456,720.0,67.62184905670111,28.28250528585381,22.133496604418216,18.020997648824775,0.0013624943069461709,0.751445,0.75109,0.7539825,0.7553000000000001
0.75457,0.75544,0.7543300000000001,0.75488,627.0,68.83896198636708,28.718008828956005,20.996696240729374,19.948813205575032,0.0013444589993071548,0.75197,0.75153,0.7536,0.7551000000000001
0.7549399999999999,0.75571,0.75342,0.75349,1258.0,58.544282582385335,28.126488520206127,20.032303678465457,20.10752401585882,0.0014119976422137877,0.7523,0.751665,0.7534925000000001,0.7551000000000001
0.75348,0.7539100000000001,0.75315,0.7532,797.0,56.64111009523136,27.301167599272564,16.434689740716514,30.570089611925933,0.0013654263820556667,0.7523,0.751665,0.75335,0.75498
0.75315,0.7557,0.75315,0.7555,1394.0,66.06374048928602,27.6455805428608,15.704558797370554,29.211976455020487,0.0014500387833374087,0.7527649999999999,0.751665,0.7532225,0.75498
0.75554,0.75747,0.75503,0.75725,1219.0,71.19332340681453,28.768379901996173,24.92525340102645,25.524063310708375,0.0015207502988133078,0.753755,0.752545,0.7531025,0.75496
0.75726,0.75768,0.75656,0.7572,734.0,70.86374494613683,29.894811090817523,27.94651680528675,24.09236706763075,0.001492125277469501,0.75492,0.75265,0.7530049999999999,0.754545
0.75725,0.75838,0.7567699999999999,0.75755,399.0,71.84625816332027,31.215076625892912,29.95375947949443,22.70033606015596,0.0015005449005074016,0.75569,0.753,0.7529375,0.75452
0.75758,0.75758,0.75672,0.75746,290.0,71.18154962406552,32.384888179387175,29.273874686532512,21.389285240910564,0.0014547916933283075,0.75569,0.753,0.7527325,0.75444
0.75746,0.7578600000000001,0.75722,0.7578,239.0,72.22692475754201,33.58704116824769,27.956582625267988,20.426791005156513,0.0013965922866620059,0.755765,0.753,0.7522475,0.7540849999999999
0.75772,0.75798,0.75766,0.75779,215.0,72.14403369091285,34.754431667340754,27.336772929982125,19.500681354028647,0.0013196928376147188,0.755765,0.753,0.7521525,0.7539899999999999
0.75764,0.7579199999999999,0.7571899999999999,0.75769,412.0,71.26327073870716,35.237741327966624,29.18345114072404,18.522485107990327,0.0012775719206422397,0.755765,0.753,0.7521275,0.753965
0.75776,0.75802,0.75738,0.75738,223.0,68.47251840649156,35.73953266645143,28.74398715634104,18.243561101813643,0.0012320310691677921,0.755765,0.753,0.7521275,0.753965
0.75745,0.75766,0.757,0.757,205.0,65.10672112315167,35.703856982193074,28.07619547819821,19.72055183467721,0.001191171707084378,0.756705,0.753,0.7521224999999999,0.753965
0.7570600000000001,0.7578600000000001,0.75667,0.75762,619.0,67.88086082414951,35.244437716411035,26.395191143126045,22.174967156579658,0.001191088013721218,0.7574700000000001,0.753,0.7520325,0.753965
0.75754,0.75766,0.75525,0.75555,800.0,52.790336875547794,33.25014800179643,28.89209395025133,19.926510312691136,0.0012781531555982756,0.756815,0.75333,0.7505824999999999,0.75288
0.75556,0.75644,0.75545,0.75578,362.0,54.013623816112045,31.398307552511444,26.36561047798717,21.03108938932745,0.0012575707873412592,0.756635,0.753355,0.7504925,0.75288
0.75572,0.75668,0.75563,0.75626,432.0,56.544331358045376,29.89194509619071,24.29088070581269,20.38499292710962,0.001242744302531169,0.756635,0.753355,0.75047,0.75288
0.7562,0.75642,0.75579,0.7560899999999999,206.0,55.38188512751147,28.493179958178594,22.757896780226044,20.523559314304283,0.0011989768523503726,0.756635,0.7534400000000001,0.750305,0.75288
0.7561,0.75716,0.75576,0.75645,564.0,57.38006617093947,27.855971414418157,21.39746239851296,24.24388189334928,0.001213335648611065,0.756635,0.753635,0.7501975,0.75288
0.75644,0.75784,0.7562800000000001,0.75765,962.0,63.28283982235799,27.796978136416133,20.18748267546572,22.872943370239952,0.0012380973879959815,0.756635,0.753635,0.7501975,0.75288
0.7577,0.7589899999999999,0.75746,0.75768,1105.0,63.419241827119365,28.495250190614797,20.835719899739615,21.023635706733867,0.0012589475745676917,0.75712,0.754405,0.7501975,0.75288
0.75774,0.75888,0.75742,0.75878,746.0,68.09889352094547,29.09075049505974,20.535716614410536,19.08494106160732,0.001273308462098572,0.75712,0.7545149999999999,0.7502949999999999,0.75288
0.75874,0.75874,0.75764,0.75776,553.0,60.38486725573553,29.643715063472907,19.078303501955933,18.03464476261073,0.0012637864290915334,0.75712,0.755575,0.7506075,0.75288
0.75781,0.75852,0.7569600000000001,0.7582399999999999,609.0,62.53559597812621,29.219436818794946,18.27774362837739,16.891208735705227,0.0012849445412992735,0.75722,0.755995,0.7509625,0.75288
0.75818,0.7593,0.75788,0.7589600000000001,510.0,65.55631333954135,29.40292895510928,25.045317944675883,15.12552252537503,0.0012945913597778953,0.757465,0.75615,0.7510175,0.752775
0.75897,0.75926,0.7580600000000001,0.7582,1011.0,60.0522162918383,29.573314510258303,23.12934426963156,14.949188652313568,0.0012878348340794727,0.75753,0.7562249999999999,0.7512675,0.7525599999999999
0.75812,0.75898,0.7571399999999999,0.7574,1871.0,54.833336309364256,28.53980385732622,20.355823312003164,20.035338645258836,0.0013272752030738006,0.75753,0.7562249999999999,0.75175,0.75234
0.75737,0.7587,0.7564,0.75664,1457.0,50.35611298653041,26.76760613558253,18.43639279165854,20.68481053661697,0.0013967555457113918,0.75779,0.7562249999999999,0.7519825,0.75234
0.7567,0.7574,0.75556,0.75692,1573.0,51.91391627745743,25.38789137798586,16.247161480331904,27.177496744653222,0.0014284158638748607,0.75743,0.7562249999999999,0.7519825,0.7522949999999999
0.75698,0.75716,0.75618,0.75656,671.0,49.75224966684205,24.10672767450324,21.981538948059082,22.437026332129104,0.0013963861593123772,0.75743,0.757165,0.752215,0.75204
0.75656,0.7570899999999999,0.75573,0.75584,699.0,45.657462165583965,23.331989706419904,20.590490161106338,21.01715312234682,0.0013937871479329158,0.75743,0.7572749999999999,0.75315,0.752545
0.75578,0.75712,0.75548,0.7566,578.0,50.306704892157086,22.836828101399814,19.61248966206292,20.49386391614556,0.00141137378022342,0.75739,0.7572749999999999,0.753785,0.75265
0.75656,0.75679,0.7561899999999999,0.7562300000000001,510.0,48.147047884953274,22.377035182452587,19.02848992761835,19.883619562114205,0.0013534185102074647,0.75739,0.7572749999999999,0.754345,0.753
0.75622,0.7569600000000001,0.75612,0.7567699999999999,245.0,51.42461703593061,21.719357046385525,18.37382122067279,20.9197633609201,0.0013167457594783646,0.7573700000000001,0.7572749999999999,0.754345,0.753
0.75664,0.75693,0.75648,0.75655,211.0,50.03695765277168,21.108655920037535,17.6542975782193,23.126560160012193,0.0012548353480870494,0.7572300000000001,0.7572749999999999,0.7543825,0.753
0.75657,0.75735,0.75657,0.75734,170.0,54.75804728549596,19.94616316374117,19.59084170759616,22.068941517523754,0.001222347108937976,0.75709,0.7572749999999999,0.7543825,0.753
0.7573,0.7573,0.75612,0.75617,362.0,47.58638919468098,19.399174434408266,20.97114758995824,20.43828599140896,0.001222179458299549,0.75644,0.7572749999999999,0.7543825,0.753
0.7562399999999999,0.75672,0.75561,0.75656,519.0,49.93995470298361,19.437966231775942,19.76717478010227,19.26490525446258,0.0012141666398495774,0.7564150000000001,0.7572749999999999,0.7543825,0.753
0.75654,0.757,0.7558600000000001,0.75662,821.0,50.30963451028963,19.05365162133668,22.104884644735375,17.629896137979724,0.001208869022717459,0.7564150000000001,0.7572749999999999,0.7548524999999999,0.753
0.75655,0.75684,0.75603,0.75605,420.0,46.7756653648203,18.696788054500217,19.004475482477254,20.226747068218863,0.0011803783782376388,0.7564150000000001,0.7572749999999999,0.7552350000000001,0.753
0.7560600000000001,0.7562800000000001,0.75454,0.7550600000000001,434.0,41.34360092404255,19.792181248003423,17.30397418327559,18.416878140247466,0.00122035135122067,0.755945,0.75692,0.7550725,0.753
0.75505,0.75505,0.75456,0.7548600000000001,238.0,40.32478326080552,20.809332070542112,16.838237618022628,17.921187758554037,0.0011688976832763404,0.755945,0.75692,0.754995,0.753
0.7548199999999999,0.7549399999999999,0.7538100000000001,0.75403,307.0,36.324252353202105,22.31677274321709,16.52913855900523,17.59220901396653,0.0011661192773280199,0.75558,0.7565550000000001,0.754995,0.753
0.7540600000000001,0.75489,0.75364,0.7548600000000001,675.0,42.47063829864386,23.83410914046041,22.278206620437174,15.909545466235897,0.0011721107575188737,0.755495,0.75647,0.7550375,0.753
0.7548699999999999,0.75643,0.75456,0.7552,736.0,44.82032739517581,23.022269845550568,21.844973661519806,14.474340809420125,0.0012219599891246712,0.75547,0.75647,0.755135,0.753
0.7551800000000001,0.75564,0.7545,0.75462,513.0,41.69203258265522,22.324721635709267,20.20596388148287,14.958720872265621,0.001216105704187197,0.75532,0.75647,0.755135,0.753
0.75465,0.7548199999999999,0.75402,0.75434,431.0,40.23214128799965,22.12308940202264,20.7308038302931,13.864512247756837,0.0011863838681738196,0.75532,0.75647,0.7557625,0.7533049999999999
0.75426,0.75466,0.7541100000000001,0.7546,455.0,42.254173419914856,21.9358594707422,19.678875374231648,13.160995149132985,0.001140927877589971,0.7552399999999999,0.75647,0.7558175,0.7533049999999999
0.75454,0.75462,0.7529899999999999,0.7533,493.0,35.74291398679097,22.69959108468667,19.914147183660425,12.411376489710538,0.0011758616006192603,0.75471,0.756145,0.7563475,0.7533049999999999
0.75336,0.75426,0.75142,0.75292,2330.0,34.08928451827036,24.359368482344706,18.575782033461437,15.48250539681434,0.0012947286291464606,0.753925,0.75536,0.7566075,0.7533049999999999
0.75298,0.75463,0.7528699999999999,0.75412,1286.0,43.04967233650833,25.40294036995502,19.88070678762739,13.868375691751924,0.0013279622984931488,0.753925,0.75534,0.7568075000000001,0.75346
0.7540399999999999,0.7561,0.7535,0.75598,1761.0,53.58297304079882,24.688295856090576,17.708683219572777,14.874435595043833,0.00141882213431507,0.753925,0.7552,0.7568775,0.75346
0.75603,0.75649,0.75557,0.75632,663.0,55.21363785092264,23.643704702767508,20.981543445345494,12.330094675320382,0.0013831919818639961,0.7539549999999999,0.7550600000000001,0.7568775,0.75346
0.75634,0.75672,0.75572,0.75666,465.0,56.84627745531482,22.449521630106066,19.99606955443349,11.661158488726521,0.001355821126016568,0.75407,0.75441,0.7570074999999999,0.75346
0.75665,0.75716,0.7559,0.75652,408.0,55.94197002754866,20.916803864548903,19.25149707655516,12.336099979231516,0.0013489767598725303,0.75429,0.754385,0.7568275,0.75346
0.75658,0.7572800000000001,0.75632,0.75695,417.0,58.14435487787928,19.46761592298394,18.328848413321364,14.587951300136448,0.0013211927055959262,0.7543500000000001,0.754385,0.7572975,0.75346
0.75688,0.75708,0.7562800000000001,0.75684,274.0,57.35450494530904,18.080798288967365,17.502072602713344,14.096985778108746,0.001283964655196211,0.7543500000000001,0.754385,0.7573525,0.75346
0.75678,0.7572399999999999,0.75672,0.75688,411.0,57.58016670794072,16.964836580149065,17.072053933047794,13.750628680398115,0.0012293957512536221,0.7543500000000001,0.754385,0.7573325,0.75346
0.75688,0.75716,0.75648,0.75712,237.0,58.98262081019161,15.851380669524795,17.150106009894824,13.298230510155728,0.0011901531975926501,0.7550749999999999,0.754385,0.7573325,0.75346
0.75716,0.7573300000000001,0.75607,0.75625,235.0,52.24018115433309,15.27117128743429,16.722201111644008,12.96643209619368,0.0011951422549074638,0.755415,0.754385,0.7573225,0.75346
0.75626,0.75695,0.75626,0.75678,315.0,55.57206912244713,14.732405432635964,16.251923204049536,12.802655890806319,0.0011597749509855047,0.7564500000000001,0.754385,0.7572525,0.75346
0.75685,0.7584,0.75684,0.75817,772.0,62.88513124329707,14.736036503912867,15.94613226204838,12.478712729744679,0.0011926481687722513,0.75706,0.75491,0.7571825,0.75346
0.75818,0.7602800000000001,0.7579199999999999,0.7599,890.0,69.59360967107747,16.114277424713748,14.438007486147825,19.419741509777612,0.0012760304424313863,0.75809,0.75585,0.7568575,0.75346
