opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74846,0.7488600000000001,0.74724,0.74757,346.0,63.38762738921066,24.525291990830485,17.708683219572777,14.874435595043833,0.0011841221984768542,0.74675,0.74619,0.7441674999999999,0.74292
0.74761,0.7479,0.74746,0.74761,199.0,63.5867014338252,25.20861092341584,20.981543445345494,12.330094675320382,0.0011309706128713644,0.74675,0.74619,0.7442774999999999,0.74292
0.74757,0.7479399999999999,0.74732,0.7477699999999999,115.0,64.42006890368053,25.639573777271007,19.99606955443349,11.661158488726521,0.0010944727119519778,0.74675,0.74619,0.7442799999999999,0.74292
0.74778,0.74784,0.74743,0.74758,140.0,62.5882291178237,26.03975357013652,19.25149707655516,12.336099979231516,0.0010455818039554015,0.74682,0.74619,0.744405,0.74292
0.74753,0.74774,0.74712,0.74754,172.0,62.18730781593784,25.926214210301158,18.328848413321364,14.587951300136448,0.0010151831036728696,0.74733,0.74619,0.7442949999999999,0.7435
0.7476,0.74785,0.74743,0.7477,178.0,63.20268471117836,25.925433461445667,17.502072602713344,14.096985778108746,0.0009726700248390914,0.7477800000000001,0.74619,0.7443025,0.7438049999999999
0.7479,0.7479,0.747,0.74744,642.0,60.36594349287395,25.245883861377262,17.072053933047794,13.750628680398115,0.0009674793087791572,0.7478,0.74619,0.7443025,0.7438049999999999
0.74748,0.74778,0.74665,0.74712,423.0,56.97640515194367,24.098887359382342,17.150106009894824,13.298230510155728,0.0009790879295806436,0.7477550000000001,0.74619,0.7444124999999999,0.7438049999999999
0.74716,0.74766,0.74692,0.747,285.0,55.71306141257075,23.033819178958492,16.722201111644008,12.96643209619368,0.0009620102203248807,0.7477550000000001,0.74619,0.7444175,0.7438049999999999
0.7470100000000001,0.74757,0.7468,0.74712,296.0,56.745913927765436,21.85701999496068,16.251923204049536,12.802655890806319,0.0009482952045873847,0.747295,0.74619,0.7444175,0.7438049999999999
0.74716,0.7490000000000001,0.7469600000000001,0.74832,392.0,65.42876303512243,22.339949797252455,15.94613226204838,12.478712729744679,0.0010262741185454317,0.7478250000000001,0.74626,0.7444175,0.7438049999999999
0.74835,0.74993,0.74834,0.74946,486.0,71.31905541603687,23.51180850200646,14.438007486147825,19.419741509777612,0.0010679688243636152,0.74829,0.746725,0.7444175,0.7438049999999999
