opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76488,0.76507,0.76408,0.76442,443.0,50.46354416645783,33.66514115789819,22.278206620437174,15.909545466235897,0.0013260916457088652,0.766475,0.764375,0.7598725,0.7593099999999999
0.76439,0.76567,0.76432,0.76483,694.0,52.87039808294666,32.671555340543186,21.844973661519806,14.474340809420125,0.0013277993853010866,0.766475,0.764375,0.7598725,0.7592300000000001
0.7648,0.76526,0.76463,0.76508,359.0,54.327599140245766,31.748939938713537,20.20596388148287,14.958720872265621,0.0012779565720652962,0.766475,0.764375,0.75997,0.75886
0.76512,0.76539,0.76498,0.7652399999999999,97.0,55.28058504408987,30.997720350246503,20.7308038302931,13.864512247756837,0.0012159596740606339,0.766475,0.764375,0.75997,0.75886
0.7651100000000001,0.7659199999999999,0.7651,0.76564,289.0,57.65915976637701,30.72081943505251,19.678875374231648,13.160995149132985,0.0011876768401991552,0.766475,0.764375,0.7601225,0.75886
0.7656,0.7659,0.76535,0.7654,174.0,55.74336150725681,30.463697156658085,19.914147183660425,12.411376489710538,0.0011421284944706477,0.76576,0.764375,0.76016,0.75886
0.76535,0.7653800000000001,0.76441,0.76458,190.0,49.67082502556358,29.01464150428474,18.575782033461437,15.48250539681434,0.0011312621734370254,0.76521,0.764375,0.7603575,0.758935
0.76454,0.76498,0.76408,0.76471,393.0,50.58980849301332,27.291531120136035,19.88070678762739,13.868375691751924,0.001114743446762953,0.76515,0.764375,0.7603575,0.758935
0.76475,0.7649199999999999,0.76232,0.76271,557.0,38.83984116178538,26.61128938196841,17.708683219572777,14.874435595043833,0.0012208332005655947,0.7641199999999999,0.764375,0.7603725,0.758935
0.76266,0.7629100000000001,0.76132,0.7618199999999999,556.0,34.94972894079033,26.66539898980359,20.981543445345494,12.330094675320382,0.0012472022576680588,0.76362,0.7644299999999999,0.7605825,0.758935
0.76184,0.7631,0.76126,0.7629199999999999,332.0,42.601665139306164,26.503376740633765,19.99606955443349,11.661158488726521,0.0012895449535489083,0.76359,0.765075,0.7605825,0.758935
0.76288,0.763,0.76231,0.76232,221.0,39.84823199772186,26.352927509261786,19.25149707655516,12.336099979231516,0.0012467203140096984,0.76359,0.765085,0.7607499999999999,0.758985
0.76236,0.7633,0.76236,0.7631600000000001,256.0,45.189276705664774,25.849144947807563,18.328848413321364,14.587951300136448,0.0012276688630090044,0.76359,0.765085,0.762335,0.76054
0.76312,0.76368,0.7626,0.76358,219.0,47.69028349433621,24.93026692392331,17.502072602713344,14.096985778108746,0.0012171210870797957,0.76358,0.765085,0.762635,0.76084
0.76354,0.76371,0.76258,0.76358,446.0,47.690283494336214,24.04086494804598,17.072053933047794,13.750628680398115,0.0012108981522883791,0.76332,0.765085,0.762635,0.76084
0.76354,0.76436,0.76334,0.76402,564.0,50.43799395172792,22.45457786261505,17.150106009894824,13.298230510155728,0.0011972625699820678,0.76312,0.765085,0.762655,0.76086
0.76398,0.76446,0.76342,0.76442,348.0,52.862095827594835,20.86929648414714,16.722201111644008,12.96643209619368,0.001186029529269066,0.76309,0.765085,0.763235,0.76144
0.76446,0.7653300000000001,0.7642800000000001,0.7652399999999999,381.0,57.455970633663924,20.265027990226407,16.251923204049536,12.802655890806319,0.0011763131343212753,0.7632950000000001,0.765085,0.76336,0.761565
0.7652,0.7670399999999999,0.765,0.7670399999999999,569.0,65.42215190250363,21.024294624455848,15.94613226204838,12.478712729744679,0.001238005053298322,0.76415,0.765085,0.7635125,0.76169
0.767,0.76746,0.7660399999999999,0.7663,708.0,60.41383429017828,21.9903023578955,14.438007486147825,19.419741509777612,0.0012510046923484481,0.764885,0.765085,0.763855,0.76171
