opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7506,0.7509600000000001,0.75022,0.75088,156.0,45.87945482605257,43.49319548907004,20.535716614410536,19.08494106160732,0.0008591356876839354,0.75017,0.75111,0.7549075000000001,0.75676
0.75084,0.75084,0.75032,0.7507,163.0,44.23861571524973,42.19311505404777,19.078303501955933,18.03464476261073,0.0008377688528493689,0.75017,0.75099,0.7544675000000001,0.75676
0.7507199999999999,0.75236,0.75056,0.7520600000000001,413.0,56.80773429244914,39.99245082944764,18.27774362837739,16.891208735705227,0.0009064996490744157,0.75082,0.75099,0.75421,0.756595
0.752,0.7533,0.7518,0.75248,528.0,59.81989029286379,38.981645103758616,25.045317944675883,15.12552252537503,0.0009488925312833822,0.75129,0.7512300000000001,0.753925,0.75631
0.75244,0.7530100000000001,0.75197,0.75197,324.0,54.82046842599437,38.043039787047384,23.12934426963156,14.949188652313568,0.0009554002076202863,0.75139,0.7512300000000001,0.753925,0.75631
0.7520399999999999,0.75226,0.75144,0.75178,289.0,53.041936550695134,36.30498512682344,20.355823312003164,20.035338645258836,0.0009457287642188404,0.75168,0.7512300000000001,0.7534125,0.75581
0.7517199999999999,0.7519100000000001,0.7511399999999999,0.75164,250.0,51.71069039933697,34.24028820958209,18.43639279165854,20.68481053661697,0.0009331767096317918,0.75176,0.7512300000000001,0.7534125,0.75581
0.75158,0.75246,0.75155,0.7521399999999999,276.0,55.961736647798865,32.97628452722104,16.247161480331904,27.177496744653222,0.0009315212303723756,0.75176,0.7512300000000001,0.7532875,0.75581
0.75207,0.75275,0.752,0.75221,287.0,56.53858468280332,32.119101981272316,21.981538948059082,22.437026332129104,0.0009185554282029223,0.75176,0.7512300000000001,0.752765,0.75581
0.7521800000000001,0.75334,0.7518199999999999,0.7528199999999999,622.0,61.29631701806425,31.911404958302818,20.590490161106338,21.01715312234682,0.0009615157547598618,0.75183,0.75125,0.7526125,0.75581
0.75288,0.7539600000000001,0.75275,0.75356,734.0,66.13896535562284,32.25197309071894,19.61248966206292,20.49386391614556,0.0009792646294198748,0.75226,0.75156,0.7525525,0.75581
0.75353,0.7547,0.75353,0.7539,427.0,68.11309164991364,33.108293986449496,19.02848992761835,19.883619562114205,0.0009928885844613126,0.75292,0.75193,0.7525525,0.75581
0.75384,0.7538699999999999,0.75308,0.7531100000000001,177.0,59.441525991346154,33.15620002727794,18.37382122067279,20.9197633609201,0.0009805393998569363,0.75292,0.75193,0.7525275,0.75581
0.7531399999999999,0.75338,0.75274,0.7528199999999999,217.0,56.59321828376167,32.668189370456716,17.6542975782193,23.126560160012193,0.0009562151570100184,0.75292,0.75193,0.7520775,0.75536
0.75288,0.7532399999999999,0.75261,0.7528,135.0,56.392523923493535,32.01263683971062,19.59084170759616,22.068941517523754,0.0009329140743664392,0.75292,0.7519800000000001,0.7518374999999999,0.75512
0.75284,0.7529399999999999,0.75248,0.75252,173.0,53.53042783361895,31.195855681679653,20.97114758995824,20.43828599140896,0.0008991344976259724,0.753125,0.7519800000000001,0.7518374999999999,0.75512
0.75248,0.75274,0.75226,0.75267,103.0,54.85237913968004,30.082443695990836,19.76717478010227,19.26490525446258,0.0008691963192241119,0.75326,0.7519800000000001,0.7518374999999999,0.75512
0.75293,0.7529600000000001,0.7521,0.75267,126.0,54.85237913968004,29.304745271447253,22.104884644735375,17.629896137979724,0.0008685394392795385,0.75326,0.7519800000000001,0.7518374999999999,0.75484
0.75274,0.75284,0.7523,0.75256,199.0,53.55660119061413,28.58259673437107,19.004475482477254,20.226747068218863,0.0008450723364738561,0.7534000000000001,0.7519800000000001,0.751795,0.7546600000000001
0.75252,0.75261,0.7516,0.75185,181.0,46.00273757129557,26.757822235551693,17.30397418327559,18.416878140247466,0.0008568528838685776,0.75315,0.75199,0.75165,0.7546600000000001
0.75178,0.75247,0.75162,0.7519399999999999,223.0,47.02277056103018,25.063388772362273,16.838237618022628,17.921187758554037,0.0008563633921636805,0.7527349999999999,0.75199,0.7515700000000001,0.754395
0.7519399999999999,0.75316,0.7516,0.75302,343.0,57.4180073338651,24.419348101526868,16.52913855900523,17.59220901396653,0.0009066231498662753,0.7524900000000001,0.75209,0.751425,0.754395
0.75298,0.75333,0.75262,0.75264,167.0,53.444341021191846,24.027469005534165,22.278206620437174,15.909545466235897,0.0008925786391615484,0.752465,0.75238,0.75132,0.754395
0.75258,0.75313,0.75258,0.75272,142.0,54.16353406366632,23.59021511272246,21.844973661519806,14.474340809420125,0.0008681087363642906,0.752465,0.75246,0.7514175,0.754395
0.75267,0.7530399999999999,0.75258,0.75279,84.0,54.82119265428592,23.184193640825878,20.20596388148287,14.958720872265621,0.000838958112338263,0.752465,0.75246,0.751315,0.754395
0.75274,0.7540600000000001,0.75267,0.75352,237.0,61.09093470395166,24.000146488241374,20.7308038302931,13.864512247756837,0.0008783182471712523,0.7528300000000001,0.75246,0.7507925,0.754395
0.75349,0.75403,0.7532800000000001,0.7536,386.0,61.7179269490319,24.75781698941291,19.678875374231648,13.160995149132985,0.0008691526580875856,0.7528300000000001,0.75251,0.75064,0.7538
0.7536,0.75388,0.75332,0.75346,347.0,59.898843832234526,25.46136816907219,19.914147183660425,12.411376489710538,0.0008470703253670441,0.7528300000000001,0.75263,0.75058,0.75292
0.75348,0.75393,0.7531399999999999,0.75374,258.0,62.29261331852754,25.70203236222971,18.575782033461437,15.48250539681434,0.0008429938735551172,0.7528300000000001,0.75292,0.750905,0.752735
0.7537,0.75376,0.7529600000000001,0.7531399999999999,252.0,54.750524858873426,25.518991004539394,19.88070678762739,13.868375691751924,0.0008399228825868883,0.7528300000000001,0.75292,0.75126,0.752735
0.7531,0.75316,0.75162,0.75249,269.0,47.973989669962684,24.343775324930302,17.708683219572777,14.874435595043833,0.0008899283909735461,0.75284,0.75292,0.75131,0.752735
0.75256,0.7529399999999999,0.7519399999999999,0.7519399999999999,415.0,43.11162205162972,23.252503622436148,20.981543445345494,12.330094675320382,0.00089779064876115,0.75284,0.75292,0.751455,0.752735
0.75198,0.75422,0.75171,0.75402,521.0,59.733258218940755,22.69415330417502,19.99606955443349,11.661158488726521,0.001012948459563926,0.75292,0.753125,0.751495,0.752735
0.7539600000000001,0.75454,0.7535,0.754,456.0,59.55307855116859,22.520182117730663,19.25149707655516,12.336099979231516,0.00101488071245222,0.75308,0.75315,0.751495,0.752735
0.7540600000000001,0.7541800000000001,0.75216,0.75216,511.0,45.85040614467212,21.221874832557774,18.328848413321364,14.587951300136448,0.001086674947277063,0.75308,0.75315,0.751495,0.752735
0.75222,0.7541399999999999,0.7520399999999999,0.7538199999999999,430.0,55.74388990715179,20.148501169149093,17.502072602713344,14.096985778108746,0.0011590553081858436,0.75308,0.75315,0.75154,0.752735
0.75384,0.7542399999999999,0.75361,0.7539399999999999,256.0,56.36454650570886,19.022335762066575,17.072053933047794,13.750628680398115,0.0011212656433154196,0.75308,0.75315,0.7519100000000001,0.752735
0.7539600000000001,0.75455,0.7538600000000001,0.75438,314.0,58.65417946038695,17.75250820168657,17.150106009894824,13.298230510155728,0.001090460954507173,0.753085,0.753075,0.752425,0.752735
0.75434,0.7544,0.7537,0.7538199999999999,352.0,54.71883079382236,16.605944498526608,16.722201111644008,12.96643209619368,0.0010625708863280837,0.753085,0.753075,0.752425,0.752735
0.75378,0.75426,0.75354,0.75354,369.0,52.81090045953971,15.754571329049227,16.251923204049536,12.802655890806319,0.001038101537304653,0.7531300000000001,0.753075,0.752425,0.752735
0.7536,0.7546,0.7535,0.75446,544.0,57.99359590894618,14.780520354498258,15.94613226204838,12.478712729744679,0.0010425228560686137,0.753155,0.7531000000000001,0.7524500000000001,0.752735
0.7588699999999999,0.7588699999999999,0.75674,0.7572399999999999,584.0,69.05379695824027,17.146938323815032,14.438007486147825,19.419741509777612,0.0012830569377779923,0.755455,0.755235,0.7525525000000001,0.752735
