opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7437699999999999,0.74436,0.74352,0.74431,255.0,36.95970852680004,50.36959530946721,16.838237618022628,17.921187758554037,0.0010129079046678501,0.743995,0.745325,0.7499675,0.7530950000000001
0.74432,0.7446,0.7440899999999999,0.74439,183.0,37.75480372750486,49.81280042840257,16.52913855900523,17.59220901396653,0.000976985911477298,0.7438,0.745325,0.74972,0.7530950000000001
0.74436,0.7447600000000001,0.7442,0.7443,152.0,37.186573557396926,48.995262600125365,22.278206620437174,15.909545466235897,0.0009472012035146422,0.743665,0.745325,0.749455,0.7530950000000001
0.7443,0.7452,0.7441800000000001,0.74484,268.0,42.75375073300457,47.441814316671405,21.844973661519806,14.474340809420125,0.0009524011175493042,0.7438849999999999,0.745325,0.7492075,0.7530950000000001
0.74488,0.7452,0.7441,0.74416,328.0,38.16638447798132,46.07983599958222,20.20596388148287,14.958720872265621,0.0009629438948672103,0.7438849999999999,0.745325,0.7489925,0.7530950000000001
0.74422,0.74446,0.7435,0.74363,348.0,35.01304507345033,45.3841359999575,20.7308038302931,13.864512247756837,0.0009627336166624068,0.7438849999999999,0.745325,0.7487725,0.7530950000000001
0.74362,0.74544,0.74348,0.7450399999999999,417.0,47.45176656369386,43.1447260435316,19.678875374231648,13.160995149132985,0.0010339669297579465,0.744005,0.745325,0.7487575,0.7530950000000001
0.7449899999999999,0.7451800000000001,0.74444,0.74455,332.0,44.279880035694404,41.06527394113611,19.914147183660425,12.411376489710538,0.0010129692919180985,0.74428,0.745325,0.7487275,0.7530950000000001
0.74452,0.7450600000000001,0.74443,0.7448199999999999,259.0,46.40574588683608,39.14622111074979,18.575782033461437,15.48250539681434,0.0009856143424953785,0.74446,0.745325,0.7486025,0.7530950000000001
0.74485,0.7448899999999999,0.74419,0.7443,222.0,43.002874300927004,37.65580329437402,19.88070678762739,13.868375691751924,0.0009652133180314174,0.74446,0.745095,0.74884,0.7530950000000001
0.74426,0.74457,0.7437199999999999,0.7439399999999999,303.0,40.77373047099462,36.80408393974721,17.708683219572777,14.874435595043833,0.0009569837953148889,0.74446,0.745095,0.74884,0.7530950000000001
0.7440000000000001,0.74421,0.7431399999999999,0.7437600000000001,404.0,39.666546759342694,36.58655810910499,20.981543445345494,12.330094675320382,0.0009650563813638346,0.7442899999999999,0.745095,0.74884,0.7530950000000001
0.7437,0.7439100000000001,0.7423,0.74236,450.0,32.31631149832987,37.067113749491384,19.99606955443349,11.661158488726521,0.0010111237826949972,0.74387,0.7446699999999999,0.74884,0.7530950000000001
0.74232,0.74298,0.74174,0.7417600000000001,391.0,29.770258985011893,37.89333179416443,19.25149707655516,12.336099979231516,0.0010274720839310702,0.74359,0.7439549999999999,0.74884,0.7530950000000001
0.7418,0.7418,0.74137,0.74166,199.0,29.355148893169936,38.890199765240055,18.328848413321364,14.587951300136448,0.0009847955065074253,0.743405,0.7437400000000001,0.7482199999999999,0.752725
0.7417100000000001,0.74251,0.74139,0.74251,262.0,37.351550782462645,38.57351076028771,17.502072602713344,14.096985778108746,0.0009944529703283243,0.743275,0.7434350000000001,0.7478499999999999,0.752725
0.74247,0.7425,0.74152,0.74155,201.0,32.83151371596194,38.27944239854625,17.072053933047794,13.750628680398115,0.0009941349010191617,0.743215,0.743405,0.747755,0.75263
0.74148,0.7420399999999999,0.74148,0.74198,166.0,36.5361185926186,38.04115603358903,17.150106009894824,13.298230510155728,0.0009631252652320711,0.74313,0.743405,0.74705,0.7525999999999999
0.74192,0.74244,0.74179,0.74238,199.0,39.859060582850006,37.10592349938689,16.722201111644008,12.96643209619368,0.0009407591748583546,0.7429699999999999,0.743405,0.74669,0.7525999999999999
0.74216,0.7425,0.74202,0.74229,141.0,39.35969903169925,36.13196585892766,16.251923204049536,12.802655890806319,0.0009078478052256176,0.7427900000000001,0.743405,0.746425,0.75247
0.74238,0.74243,0.74212,0.7421800000000001,148.0,38.721183416523594,35.22757662135837,15.94613226204838,12.478712729744679,0.0008651443905666473,0.74264,0.743405,0.7461825,0.75228
0.74219,0.74247,0.73934,0.74037,788.0,30.075440404030008,36.511577816557775,14.438007486147825,19.419741509777612,0.0010269197912404558,0.74116,0.74239,0.7458849999999999,0.75215
