opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74846,0.7488600000000001,0.74842,0.74865,202.0,65.7804368811789,42.778822643185755,19.59084170759616,22.068941517523754,0.0009030689049335567,0.748705,0.746045,0.7414050000000001,0.7413700000000001
0.74858,0.74915,0.74844,0.74865,298.0,65.78043688117891,43.006413922425494,20.97114758995824,20.43828599140896,0.0008892782688668733,0.7488250000000001,0.746045,0.7417050000000001,0.7413700000000001
0.74866,0.7488600000000001,0.74756,0.7482800000000001,477.0,61.815025014332406,41.71055158310793,19.76717478010227,19.26490525446258,0.000918615535376388,0.7486999999999999,0.746045,0.7420875,0.7413700000000001
0.74833,0.74912,0.7457600000000001,0.74652,1171.0,47.230052786824984,39.10934530545836,22.104884644735375,17.629896137979724,0.0010930001399923545,0.7478,0.746045,0.7422875,0.7413700000000001
0.74654,0.74727,0.74633,0.7471300000000001,431.0,51.50119873728074,36.69393947621234,19.004475482477254,20.226747068218863,0.001082071558564325,0.74763,0.746045,0.7422875,0.7413700000000001
0.74712,0.7471399999999999,0.74652,0.74664,239.0,48.13115915568899,34.4510626347696,17.30397418327559,18.416878140247466,0.0010490664472382985,0.747455,0.747165,0.7424149999999999,0.7413700000000001
0.7467,0.74964,0.74654,0.7490399999999999,1450.0,61.44032584397726,33.832833148089364,16.838237618022628,17.921187758554037,0.0011955617010069909,0.7477,0.747165,0.742805,0.7415200000000001
0.7491,0.7495,0.74842,0.7492800000000001,456.0,62.477195803704035,33.25876291045771,16.52913855900523,17.59220901396653,0.0011873072937922116,0.7477,0.74726,0.742805,0.7415200000000001
0.74929,0.74957,0.7465,0.74742,1091.0,51.02561222546609,30.91160308761659,22.278206620437174,15.909545466235897,0.0013217853442356185,0.7477,0.74757,0.742805,0.7415200000000001
0.74744,0.74868,0.74734,0.7481800000000001,516.0,54.68081473737436,28.732097537835543,21.844973661519806,14.474340809420125,0.001323086391075932,0.7477,0.74757,0.74311,0.741825
0.74822,0.74842,0.74756,0.7482,292.0,54.77646980332182,26.708270955896,20.20596388148287,14.958720872265621,0.0012900087917133635,0.7477,0.7478,0.743375,0.74209
0.74821,0.7489600000000001,0.7479399999999999,0.7483,295.0,55.28467252342912,25.26086869208853,20.7308038302931,13.864512247756837,0.0012707224494481327,0.7477,0.7478,0.7434649999999999,0.7421800000000001
0.7482300000000001,0.74937,0.74798,0.74937,230.0,60.41109584559996,24.26962210718807,19.678875374231648,13.160995149132985,0.0012792422744875521,0.747985,0.7478,0.7442650000000001,0.74298
0.74932,0.7494,0.74817,0.74852,423.0,55.01523372270426,23.37540031620538,19.914147183660425,12.411376489710538,0.0012757249691670094,0.74807,0.7478,0.7442650000000001,0.74298
0.74853,0.75062,0.74822,0.7503,573.0,62.55739690094237,23.513043668356694,18.575782033461437,15.48250539681434,0.00135603032851222,0.74856,0.74819,0.7448250000000001,0.74298
0.7502300000000001,0.7518,0.75012,0.75139,701.0,66.28511697307856,24.376609032861356,19.88070678762739,13.868375691751924,0.0013791710193327767,0.74915,0.74878,0.7450075,0.74298
0.75142,0.7519,0.75044,0.7517199999999999,682.0,67.34509723461099,25.23566045984001,17.708683219572777,14.874435595043833,0.0013849445179518651,0.7492000000000001,0.7488300000000001,0.7452625,0.74298
0.75171,0.75222,0.7512800000000001,0.75132,540.0,64.6902138911522,26.219925461934444,20.981543445345494,12.330094675320382,0.0013531627666695848,0.74978,0.74899,0.74543,0.74298
0.75132,0.75145,0.75102,0.75126,160.0,64.28086172672764,26.789413154525366,19.99606955443349,11.661158488726521,0.001287222569050324,0.74989,0.74899,0.74573,0.74298
0.7513,0.7517,0.7511,0.7514,214.0,64.83993615408663,27.48122389618537,19.25149707655516,12.336099979231516,0.0012381352426895898,0.75008,0.74899,0.7463825,0.74298
0.75136,0.75144,0.75073,0.75084,218.0,60.744322148470395,27.613054664666436,18.328848413321364,14.587951300136448,0.0012004112967831896,0.7501,0.74899,0.7466174999999999,0.74302
0.7508699999999999,0.7511,0.7506,0.75103,195.0,61.629885815262796,27.55595793218572,17.502072602713344,14.096985778108746,0.0011503819184415292,0.750195,0.74899,0.7471574999999999,0.74356
0.75108,0.75112,0.75054,0.75067,194.0,58.917835899566185,27.416285956337667,17.072053933047794,13.750628680398115,0.0011096403528385646,0.75022,0.74899,0.7471574999999999,0.74356
0.75064,0.75108,0.75054,0.75078,664.0,59.50423166644406,27.286590550193047,17.150106009894824,13.298230510155728,0.0010689517562072375,0.75117,0.74899,0.7471574999999999,0.74356
0.7508100000000001,0.75164,0.7508,0.75124,342.0,61.950141216167545,27.664818235867756,16.722201111644008,12.96643209619368,0.0010540266307638615,0.75133,0.74899,0.7471574999999999,0.74356
0.7513,0.7515,0.75092,0.75108,162.0,60.579563324147976,28.01602965827998,16.251923204049536,12.802655890806319,0.001020167585709294,0.7513799999999999,0.74899,0.7471574999999999,0.74356
0.7510399999999999,0.7513,0.7499899999999999,0.75007,395.0,52.65957017497428,26.892607965181696,15.94613226204838,12.478712729744679,0.0010408699010157755,0.750845,0.74899,0.7473749999999999,0.74356
0.7500100000000001,0.75434,0.7499899999999999,0.75384,1757.0,68.96802325237866,28.043202372802316,14.438007486147825,19.419741509777612,0.0012772363366575113,0.752165,0.7500500000000001,0.7474350000000001,0.74356
