opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76337,0.76337,0.76056,0.76066,956.0,61.892565134223474,29.454305055579695,21.844973661519806,14.474340809420125,0.0019127122548560974,0.758865,0.7564,0.7575125,0.75545
0.7607,0.76174,0.76063,0.76105,691.0,62.85461315953914,28.914789390163538,20.20596388148287,14.958720872265621,0.0018553756652235152,0.7591600000000001,0.7564,0.7576499999999999,0.75545
0.7611,0.7613800000000001,0.75993,0.76002,362.0,58.64379574829315,27.906984490595693,20.7308038302931,13.864512247756837,0.0018264202605646972,0.75963,0.7564,0.7581450000000001,0.75545
0.7600600000000001,0.76065,0.75983,0.7602300000000001,245.0,59.243303742154865,26.898382817374745,19.678875374231648,13.160995149132985,0.0017545330990957934,0.760115,0.7564,0.75782,0.75545
0.76018,0.76148,0.76012,0.76061,258.0,60.36300963328826,26.41445926396735,19.914147183660425,12.411376489710538,0.001726352163446096,0.76051,0.7564,0.7577750000000001,0.75545
0.76066,0.76077,0.76012,0.76044,224.0,59.5744849460501,25.965101678660478,18.575782033461437,15.48250539681434,0.0016494698660570843,0.76051,0.7564,0.7575825,0.75545
0.7605,0.76098,0.76031,0.76093,182.0,61.1498072766947,25.668299113895017,19.88070678762739,13.868375691751924,0.001579507732767289,0.76179,0.7564,0.7575325,0.75545
0.76121,0.76154,0.7602800000000001,0.7604,193.0,58.49462522816167,25.71196622201316,17.708683219572777,14.874435595043833,0.0015566857518553346,0.7618050000000001,0.7564,0.75622,0.75545
0.76044,0.76078,0.76026,0.76056,268.0,59.07238125459956,25.73272580819384,20.981543445345494,12.330094675320382,0.0014826367695799513,0.7616,0.7564,0.7561225,0.75545
0.7606,0.76072,0.75964,0.75975,358.0,54.90554823979219,25.13780650711666,19.99606955443349,11.661158488726521,0.0014538770003242384,0.76069,0.7564,0.7561225,0.75545
0.75971,0.7602,0.75912,0.75954,408.0,53.84510648919713,24.098492887836567,19.25149707655516,12.336099979231516,0.0014271715003010765,0.76033,0.7564,0.7559324999999999,0.75545
0.7596,0.7597,0.75898,0.75938,414.0,53.00511718544947,23.00264470531769,18.328848413321364,14.587951300136448,0.001376659250279575,0.7602599999999999,0.7564,0.75577,0.75545
0.7594,0.7613800000000001,0.7594,0.76,547.0,55.877510543958195,23.133688133380403,17.502072602713344,14.096985778108746,0.0014211835895453198,0.7602599999999999,0.7564,0.7557475,0.75545
0.7600399999999999,0.76022,0.7592,0.76003,324.0,56.01759391217641,23.058347005582675,17.072053933047794,13.750628680398115,0.0013925276188635127,0.7602599999999999,0.7564,0.7557475,0.75545
0.76008,0.76012,0.75912,0.75939,392.0,52.209403121908025,22.906173184257828,17.150106009894824,13.298230510155728,0.0013644899318018334,0.7602599999999999,0.7564,0.7557475,0.75545
0.75942,0.75974,0.75872,0.75875,298.0,48.64782588557045,22.34753790656738,16.722201111644008,12.96643209619368,0.0013398835081017038,0.76013,0.7564,0.7556425,0.75545
0.7588,0.75926,0.75772,0.75868,595.0,48.26004702621475,20.88259019572233,16.251923204049536,12.802655890806319,0.0013541775432373035,0.75955,0.75751,0.7535925,0.75529
0.75864,0.759,0.75762,0.759,521.0,50.21378546321888,19.433214921352203,15.94613226204838,12.478712729744679,0.0013560220044346425,0.7595000000000001,0.758865,0.7537,0.75529
0.75903,0.75958,0.7583300000000001,0.75957,437.0,53.576484336488065,18.591836553183853,14.438007486147825,19.419741509777612,0.0013484490041178803,0.7595000000000001,0.7591600000000001,0.753735,0.75529
