opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9374399999999999,0.93775,0.93686,0.9372299999999999,756.0,70.26467278577236,42.870039042578476,19.678875374231648,13.160995149132985,0.0012168995526166161,0.93612,0.93303,0.9272750000000001,0.9268350000000001
0.93724,0.9373299999999999,0.93653,0.93658,816.0,64.7465277682344,41.922205641768976,19.914147183660425,12.411376489710538,0.0011871210131439945,0.93612,0.933385,0.9274,0.926925
0.9366,0.93676,0.9359999999999999,0.93615,1605.0,61.3159346173487,40.50155414054077,18.575782033461437,15.48250539681434,0.0011566123693480016,0.93612,0.9336899999999999,0.9275025,0.926925
0.93614,0.9380200000000001,0.9356700000000001,0.93799,1773.0,68.90765581732681,39.906630699933494,19.88070678762739,13.868375691751924,0.0012418543429659988,0.93612,0.9338299999999999,0.92764,0.926925
0.93799,0.93863,0.9373799999999999,0.9378299999999999,2276.0,67.66413370886828,39.6618380845828,17.708683219572777,14.874435595043833,0.0012424361756112907,0.93612,0.9351100000000001,0.9288799999999999,0.927495
0.93784,0.9381,0.9374,0.9375,1353.0,65.05644929034298,39.43453065604287,20.981543445345494,12.330094675320382,0.001203690734496201,0.936645,0.93524,0.9293625,0.92797
0.9374899999999999,0.9375,0.93635,0.93706,1083.0,61.64515732562943,38.126737113079095,19.99606955443349,11.661158488726521,0.0011998556820321854,0.937185,0.9355399999999999,0.93006,0.928585
0.93705,0.9373600000000001,0.93684,0.93684,1048.0,59.95241859655822,36.91235739461274,19.25149707655516,12.336099979231516,0.0011512945618870347,0.93715,0.9355399999999999,0.9301475,0.92877
0.9368200000000001,0.9379,0.9366,0.9370200000000001,1270.0,60.89847954988525,36.13898909727025,18.328848413321364,14.587951300136448,0.0011619163788951015,0.93715,0.9355399999999999,0.9302525,0.92899
0.9370299999999999,0.9370799999999999,0.93495,0.9354399999999999,1945.0,49.78164098349213,33.8768225537135,17.502072602713344,14.096985778108746,0.0012310652089740203,0.93679,0.935735,0.930265,0.92904
0.9354399999999999,0.93568,0.93484,0.93534,1599.0,49.16985242512222,31.6855073246605,17.072053933047794,13.750628680398115,0.0012031319797615868,0.936735,0.935875,0.9307925,0.92946
0.93534,0.9369200000000001,0.93504,0.9366899999999999,1863.0,56.874981049418885,30.540071991117184,17.150106009894824,13.298230510155728,0.0012514796954929096,0.936735,0.935875,0.9310449999999999,0.9295599999999999
0.93668,0.9367700000000001,0.9349799999999999,0.9356200000000001,1637.0,50.35912620488352,29.42145502892579,16.722201111644008,12.96643209619368,0.0012899454315291432,0.936735,0.93604,0.9311149999999999,0.9295599999999999
0.9356200000000001,0.9357,0.93484,0.9350799999999999,943.0,47.40730486884712,28.247717122781218,16.251923204049536,12.802655890806319,0.0012592350435627739,0.93647,0.93612,0.9321950000000001,0.93028
0.9350700000000001,0.9399200000000001,0.93505,0.9395700000000001,4450.0,65.50997548093527,29.321725316818732,15.94613226204838,12.478712729744679,0.001517146826165436,0.9373800000000001,0.9367300000000001,0.9325699999999999,0.9308799999999999
0.93958,0.93958,0.93848,0.9389200000000001,1234.0,62.17359988915748,30.319018639853564,14.438007486147825,19.419741509777612,0.0014873506242964755,0.9373800000000001,0.9367300000000001,0.93272,0.9308799999999999
