opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7524,0.75276,0.75195,0.75195,120.0,27.449361126096584,44.055104616212915,18.37382122067279,20.9197633609201,0.001504073689519694,0.7523599999999999,0.7579149999999999,0.762455,0.766445
0.75198,0.75326,0.75152,0.7528100000000001,292.0,33.3850216677161,43.93552436772859,17.6542975782193,23.126560160012193,0.0015209255688397212,0.7522,0.7579149999999999,0.7621875,0.766445
0.75274,0.75379,0.75139,0.7518100000000001,1248.0,30.282558646452618,43.217388343452576,19.59084170759616,22.068941517523754,0.0015837165996368812,0.752365,0.7579149999999999,0.7621,0.766445
0.7481399999999999,0.74822,0.74712,0.74712,372.0,20.609255762383647,44.16198515163606,20.97114758995824,20.43828599140896,0.0018055939853771099,0.750455,0.756005,0.7620224999999999,0.766445
0.74702,0.74945,0.74637,0.7489399999999999,824.0,29.959342929937893,43.96953757334164,19.76717478010227,19.26490525446258,0.0018966229864216,0.75008,0.75563,0.762015,0.766445
0.7489899999999999,0.75132,0.74822,0.74854,627.0,29.146866183150728,42.42181403861667,22.104884644735375,17.629896137979724,0.0019825784873914853,0.75008,0.75563,0.762435,0.766445
0.74858,0.7515,0.74858,0.75115,965.0,40.48782291384846,40.86365390559332,19.004475482477254,20.226747068218863,0.0020523943097206622,0.75008,0.75563,0.762605,0.766445
0.75111,0.7518199999999999,0.7501800000000001,0.75052,730.0,38.87050449504379,39.19426377462486,17.30397418327559,18.416878140247466,0.002022937573312034,0.75008,0.75563,0.7627175,0.766445
0.7505,0.75052,0.74849,0.74968,433.0,36.761912172618715,38.399024991219235,16.838237618022628,17.921187758554037,0.0020234420323611726,0.75008,0.755415,0.762935,0.766445
0.74971,0.7498100000000001,0.74795,0.74829,419.0,33.5213922958417,37.877520887021426,16.52913855900523,17.59220901396653,0.0020117676014782377,0.75008,0.7531749999999999,0.762255,0.766445
0.74832,0.74838,0.74685,0.7479,383.0,32.6517170452727,37.81043219627564,22.278206620437174,15.909545466235897,0.00197735562994408,0.75008,0.753015,0.7616475,0.765935
0.74785,0.7499899999999999,0.7464,0.74875,744.0,36.51742129095329,36.59532739016822,21.844973661519806,14.474340809420125,0.0020925445135195017,0.749095,0.753015,0.7610224999999999,0.7653099999999999
0.74879,0.75139,0.74878,0.75108,903.0,45.715545196511876,34.60935626921917,20.20596388148287,14.958720872265621,0.0021316484768395356,0.749095,0.75292,0.7610224999999999,0.7653099999999999
0.7510399999999999,0.7521800000000001,0.74985,0.7510399999999999,835.0,45.59341148963363,32.3225906085284,20.7308038302931,13.864512247756837,0.0021458164427795726,0.74929,0.752665,0.7609699999999999,0.7653099999999999
0.75108,0.75156,0.75,0.7501,539.0,42.70597262286754,30.199165352172685,19.678875374231648,13.160995149132985,0.0021039724111524606,0.74929,0.752455,0.7609174999999999,0.7651
0.75007,0.75125,0.74922,0.75125,608.0,47.11832868738344,28.65344479990905,19.914147183660425,12.411376489710538,0.0020986886674987117,0.74929,0.751315,0.7602024999999999,0.76417
0.7512800000000001,0.7512800000000001,0.74842,0.7488600000000001,507.0,40.190878067441844,27.631900921524892,18.575782033461437,15.48250539681434,0.002153068048391667,0.74929,0.75061,0.759325,0.7629600000000001
0.7489,0.74956,0.74837,0.7489399999999999,390.0,40.506184010495936,26.70929920809797,19.88070678762739,13.868375691751924,0.0020842774735065498,0.74929,0.75008,0.7587775,0.7625200000000001
0.7489899999999999,0.75079,0.74892,0.75053,466.0,46.53866984700164,25.02411724680521,17.708683219572777,14.874435595043833,0.002068971939684648,0.74929,0.75008,0.7567875,0.7616499999999999
0.7505,0.75166,0.75022,0.75166,514.0,50.3887572906135,23.54075802069517,20.981543445345494,12.330094675320382,0.0020240453725643157,0.74929,0.75008,0.7567074999999999,0.7616499999999999
0.75166,0.75313,0.7505,0.75292,830.0,54.337570852983,22.95076299611749,19.99606955443349,11.661158488726521,0.0020673278459525804,0.75075,0.75008,0.7567074999999999,0.7616499999999999
0.7528600000000001,0.7529,0.75133,0.7519899999999999,649.0,51.10430723065179,22.40291047329536,19.25149707655516,12.336099979231516,0.002033232999813109,0.75075,0.75008,0.75657,0.7610300000000001
0.75202,0.75327,0.75129,0.7517,416.0,50.10314237923955,22.090966573520312,18.328848413321364,14.587951300136448,0.0020294306426836,0.75082,0.75008,0.7564325,0.7607349999999999
0.75174,0.7521800000000001,0.75074,0.75075,382.0,46.86422535498256,21.384135849936218,17.502072602713344,14.096985778108746,0.0019873284539204932,0.75082,0.75008,0.7563274999999999,0.75976
0.7507,0.75098,0.7495,0.74952,245.0,42.989315718290385,19.868292293318316,17.072053933047794,13.750628680398115,0.0019510907072118812,0.75082,0.75008,0.7557575,0.75935
0.74958,0.75002,0.7491300000000001,0.7498,255.0,44.121973719697294,18.675889375033417,17.150106009894824,13.298230510155728,0.0018752985138396003,0.75082,0.75008,0.7554049999999999,0.7592749999999999
0.74976,0.7500600000000001,0.74936,0.74992,96.0,44.62969730635563,17.540183630927547,16.722201111644008,12.96643209619368,0.0017913486199939172,0.7510950000000001,0.75008,0.7551374999999999,0.75923
0.74978,0.7502,0.74953,0.7499399999999999,391.0,44.719852118107475,16.380222245900768,16.251923204049536,12.802655890806319,0.001711252289994348,0.7512000000000001,0.75008,0.7550574999999999,0.7586949999999999
0.7499399999999999,0.75015,0.7491399999999999,0.7491800000000001,245.0,41.92623937679446,15.594174019161716,15.94613226204838,12.478712729744679,0.0016611628407090424,0.7512000000000001,0.7498199999999999,0.7551399999999999,0.75852
0.7492,0.7493,0.74748,0.7475,250.0,36.49847555036148,15.939813606610908,14.438007486147825,19.419741509777612,0.0016725083520869632,0.750375,0.7498199999999999,0.7532300000000001,0.756455
