opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9234,0.9235399999999999,0.92286,0.9228799999999999,1381.0,72.4762514969602,55.937361043863774,18.43639279165854,20.68481053661697,0.0012602558214576541,0.9216,0.919315,0.9134774999999999,0.91032
0.9228799999999999,0.92343,0.92195,0.9225,1585.0,69.37084056498422,55.30261967451364,16.247161480331904,27.177496744653222,0.0012759518342106736,0.921705,0.919315,0.9135675,0.91032
0.9224700000000001,0.9229200000000001,0.9221,0.92248,1374.0,69.20277530628735,54.71321697440279,21.981538948059082,22.437026332129104,0.0012433838460527715,0.922565,0.919405,0.9135825,0.91032
0.92248,0.92335,0.9219700000000001,0.92286,2060.0,70.65735823813128,54.38927626008996,20.590490161106338,21.01715312234682,0.0012531421427632832,0.923225,0.919435,0.91373,0.91032
0.92286,0.9230799999999999,0.92201,0.9229999999999999,1245.0,71.19710759085315,54.08847416822805,19.61248966206292,20.49386391614556,0.0012400605611373277,0.9232400000000001,0.9199649999999999,0.9139925,0.91032
0.9229999999999999,0.9237,0.92235,0.92322,1189.0,72.06665874203047,54.12901970920547,19.02848992761835,19.883619562114205,0.0012479133781989444,0.9232400000000001,0.919975,0.9150975,0.9111499999999999
0.92322,0.9233,0.9220799999999999,0.9226,793.0,66.01779579823837,53.71984766856022,18.37382122067279,20.9197633609201,0.0012459195654704563,0.9232400000000001,0.919975,0.9151199999999999,0.9111499999999999
0.9223399999999999,0.9229,0.9220799999999999,0.9220799999999999,817.0,61.36557316698135,53.33990220224677,17.6542975782193,23.126560160012193,0.0012154967393654347,0.9230149999999999,0.919975,0.91523,0.9111499999999999
0.92212,0.9223399999999999,0.9218,0.9219200000000001,1036.0,59.96533769377956,52.49535422976513,19.59084170759616,22.068941517523754,0.0011672469722679027,0.92275,0.919975,0.91523,0.9111499999999999
0.92194,0.9221799999999999,0.9214399999999999,0.9221600000000001,1062.0,61.3885457146904,51.1010328053999,20.97114758995824,20.43828599140896,0.0011367293313916213,0.9225699999999999,0.919975,0.9152399999999999,0.9111499999999999
0.9221600000000001,0.9226200000000001,0.92166,0.92176,1211.0,57.70649040230501,50.158649393670295,19.76717478010227,19.26490525446258,0.0011241058077207963,0.9225699999999999,0.919975,0.9152399999999999,0.9111499999999999
0.92179,0.924,0.92175,0.92365,1521.0,67.59623250747467,50.16657977601666,22.104884644735375,17.629896137979724,0.0012045268214550312,0.92272,0.919975,0.9152849999999999,0.9111499999999999
0.92364,0.92422,0.9233299999999999,0.92376,1131.0,68.06429443988628,50.291345907593175,19.004475482477254,20.226747068218863,0.001182060619922541,0.92283,0.919975,0.9152999999999999,0.9111499999999999
0.92379,0.92406,0.9234399999999999,0.9234899999999999,912.0,65.56101548553256,50.40720017262851,17.30397418327559,18.416878140247466,0.0011419134327852213,0.92283,0.919975,0.915565,0.9111499999999999
0.9234600000000001,0.92404,0.92342,0.9238700000000001,991.0,67.37940252901852,50.47709862801128,16.838237618022628,17.921187758554037,0.001104633901871988,0.92283,0.919975,0.9155424999999999,0.9111499999999999
0.9239,0.92432,0.9236700000000001,0.92414,807.0,68.64615468869346,50.71476088248876,16.52913855900523,17.59220901396653,0.0010721600517382694,0.9228799999999999,0.920835,0.9160699999999999,0.91165
0.92416,0.9244,0.9234399999999999,0.92356,1361.0,62.987621540939095,50.47233147650311,22.278206620437174,15.909545466235897,0.0010641486194712553,0.92292,0.9216,0.91665,0.91223
0.92356,0.92401,0.92256,0.92342,2196.0,61.66626499643334,48.68993050887558,21.844973661519806,14.474340809420125,0.0010917094323661621,0.92292,0.9216,0.91692,0.9130499999999999
0.92338,0.92432,0.9232100000000001,0.9238299999999999,1597.0,64.04509527320018,47.31765279277132,20.20596388148287,14.958720872265621,0.001093015901482861,0.92303,0.921705,0.91692,0.913615
0.9238,0.9239,0.9230299999999999,0.92366,1295.0,62.31827363137528,45.745861283321865,20.7308038302931,13.864512247756837,0.001077086194234096,0.923075,0.922565,0.9175150000000001,0.91448
0.92366,0.9237,0.92286,0.9234399999999999,1308.0,60.06135863762888,44.00273643993354,19.678875374231648,13.160995149132985,0.0010601514660745141,0.9234800000000001,0.9229849999999999,0.9182075000000001,0.9151
0.9234399999999999,0.9238200000000001,0.92319,0.92348,1275.0,60.342578669562265,42.5162625030857,19.914147183660425,12.411376489710538,0.0010294263613549151,0.9234800000000001,0.9229849999999999,0.9189575000000001,0.9161300000000001
0.92348,0.92358,0.92264,0.9232799999999999,1813.0,58.138282960133346,40.22069669033342,18.575782033461437,15.48250539681434,0.001023038764115274,0.9234800000000001,0.9229849999999999,0.9191075000000002,0.9161600000000001
0.9232799999999999,0.9245,0.9231600000000001,0.9242799999999999,2278.0,65.01898940526729,39.099287083897174,19.88070678762739,13.868375691751924,0.001045678852392747,0.92353,0.9229849999999999,0.9192500000000001,0.916335
0.92427,0.9266399999999999,0.92396,0.92617,2927.0,73.78818222438466,39.58539675173939,17.708683219572777,14.874435595043833,0.00116241607722183,0.9246,0.92404,0.9200649999999999,0.917045
0.92617,0.92716,0.92563,0.92563,2325.0,68.50420273845835,40.303473183949066,20.981543445345494,12.330094675320382,0.0011886720717059873,0.92486,0.9242999999999999,0.9204475,0.917045
0.92565,0.9260200000000001,0.92494,0.92568,1954.0,68.72750737365804,40.010705445516244,19.99606955443349,11.661158488726521,0.0011809097808698512,0.9249,0.9242999999999999,0.9204574999999999,0.9176549999999999
0.92568,0.9262799999999999,0.92548,0.92553,1220.0,67.18848158815128,39.89902038810375,19.25149707655516,12.336099979231516,0.0011537019393791413,0.9249,0.9242999999999999,0.9205099999999999,0.917835
0.9255200000000001,0.9257700000000001,0.92496,0.92575,1056.0,68.3093697555035,39.09932914153395,18.328848413321364,14.587951300136448,0.0011291518008520662,0.9249,0.9242999999999999,0.9209849999999999,0.9178649999999999
0.92574,0.92622,0.92535,0.92612,1249.0,70.15590698190138,38.67022299038881,17.502072602713344,14.096985778108746,0.001110640957934064,0.9249,0.9242999999999999,0.92133,0.9178649999999999
0.92612,0.9266399999999999,0.9257700000000001,0.9259,1059.0,67.63249455437023,38.550218268952754,17.072053933047794,13.750628680398115,0.0010934523180816179,0.9249,0.9242999999999999,0.9216025,0.9178649999999999
0.9259,0.9263100000000001,0.9254600000000001,0.92604,1009.0,68.41115441396393,38.00567862899272,17.150106009894824,13.298230510155728,0.001076062866790075,0.92516,0.9242999999999999,0.9216075,0.9180349999999999
0.92604,0.9265100000000001,0.92569,0.92584,936.0,65.96958566703198,37.64723689938343,16.722201111644008,12.96643209619368,0.0010577726620193586,0.9255599999999999,0.9242999999999999,0.9216075,0.9180349999999999
0.92581,0.9269200000000001,0.92558,0.9269200000000001,1035.0,71.81860401472386,37.610196094788044,16.251923204049536,12.802655890806319,0.001077931757589413,0.92605,0.9242999999999999,0.921495,0.9182549999999999
0.9269,0.9293600000000001,0.92674,0.92837,2364.0,77.42798571591979,38.849830294398245,15.94613226204838,12.478712729744679,0.001188079489190174,0.92715,0.9254,0.9213625,0.9182549999999999
0.9284,0.92953,0.9283600000000001,0.9293,1380.0,80.15619162518122,40.06796513135475,14.438007486147825,19.419741509777612,0.0011867880971051538,0.927245,0.925595,0.9212724999999999,0.9182549999999999
