opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93009,0.93066,0.93009,0.9303799999999999,140.0,59.22068882651352,26.400198385702563,20.97114758995824,20.43828599140896,0.0009064240166354001,0.9301649999999999,0.9274199999999999,0.929675,0.930965
0.93042,0.9307700000000001,0.93027,0.93074,100.0,61.709627286263554,26.602538315043446,19.76717478010227,19.26490525446258,0.0008773937297328755,0.9302,0.9274199999999999,0.929675,0.930965
0.9307,0.93194,0.9306700000000001,0.9315,223.0,66.37543392170173,27.873181593401803,22.104884644735375,17.629896137979724,0.0009054370347519475,0.9309499999999999,0.9278500000000001,0.9294125,0.930795
0.9314600000000001,0.93168,0.9310799999999999,0.93156,130.0,66.7202123068513,29.053064637591707,19.004475482477254,20.226747068218863,0.0008836201036982401,0.9309499999999999,0.92826,0.9276825,0.929065
0.9316200000000001,0.93229,0.93122,0.9319299999999999,182.0,68.84193663413102,30.604139930870666,17.30397418327559,18.416878140247466,0.0008969329534340733,0.931125,0.928455,0.9276825,0.929065
0.93196,0.9329200000000001,0.93196,0.93255,189.0,72.05677793993637,32.44219130575283,16.838237618022628,17.921187758554037,0.0009035805996173651,0.93149,0.9288200000000001,0.9272175,0.929065
0.9326,0.93266,0.9321,0.9324399999999999,143.0,70.66371345967065,34.14895329671483,16.52913855900523,17.59220901396653,0.0008790391282161251,0.93149,0.9288200000000001,0.9271325,0.929065
0.9325,0.9325700000000001,0.93156,0.9325200000000001,202.0,71.101292771399,34.605077454152024,22.278206620437174,15.909545466235897,0.0008883934762006923,0.931505,0.92908,0.92711,0.929065
0.9325600000000001,0.9329200000000001,0.9322600000000001,0.9322799999999999,173.0,67.83244244938608,35.30854638763746,21.844973661519806,14.474340809420125,0.000872079656472071,0.931505,0.9296,0.92711,0.929065
0.93224,0.93234,0.93175,0.93205,182.0,64.75971699771036,34.994706987683564,20.20596388148287,14.958720872265621,0.0008519311095812074,0.9315950000000001,0.93005,0.92711,0.929065
0.93209,0.9326,0.93116,0.9313600000000001,280.0,56.49210646761037,33.725557057601094,20.7308038302931,13.864512247756837,0.0008939360303254066,0.9317950000000002,0.93015,0.927075,0.929065
0.9313100000000001,0.93158,0.9311200000000001,0.9311200000000001,152.0,53.913871914802655,32.48362331588826,19.678875374231648,13.160995149132985,0.0008629405995878708,0.9319999999999999,0.9303300000000001,0.9268775,0.929065
0.9310700000000001,0.9318200000000001,0.9308,0.93156,158.0,57.723316692030735,30.821236046802436,19.914147183660425,12.411376489710538,0.0008741591281887466,0.93186,0.93035,0.9272325,0.929065
0.9315200000000001,0.93216,0.9315200000000001,0.9315399999999999,195.0,57.49069456745078,29.702460727753998,18.575782033461437,15.48250539681434,0.0008574334761752549,0.93186,0.93035,0.9272425,0.929065
0.9316,0.9322799999999999,0.9293100000000001,0.9301200000000001,1858.0,43.94855290489434,29.084379289739598,19.88070678762739,13.868375691751924,0.0010083310850198658,0.9311150000000001,0.9307700000000001,0.9274275000000001,0.929065
0.93006,0.9309799999999999,0.92968,0.9308200000000001,533.0,50.178711870713975,28.51044652586908,17.708683219572777,14.874435595043833,0.001029164578947016,0.9311150000000001,0.9307700000000001,0.9275725,0.929065
0.93086,0.93168,0.9308200000000001,0.9309,249.0,50.851073568159265,27.082256671232685,20.981543445345494,12.330094675320382,0.001017081394736505,0.9311150000000001,0.9311150000000001,0.9279675,0.929065
0.93094,0.9315399999999999,0.9309,0.93143,134.0,55.16774653765635,25.756080377641744,19.99606955443349,11.661158488726521,0.0009901470093981813,0.930955,0.9311150000000001,0.9282275,0.929065
0.93137,0.9322600000000001,0.93134,0.93163,299.0,56.712765322097944,24.16021116540011,19.25149707655516,12.336099979231516,0.0009851365087268928,0.930955,0.9311150000000001,0.9284524999999999,0.928445
0.93158,0.9318299999999999,0.9309999999999999,0.9310799999999999,90.0,51.4606325928124,22.58173553747286,18.328848413321364,14.587951300136448,0.0009740553295321146,0.930795,0.9311150000000001,0.92841,0.928235
0.93104,0.93191,0.93104,0.93161,170.0,55.71655884425761,21.019495598217087,17.502072602713344,14.096985778108746,0.0009666228059941091,0.930795,0.9311150000000001,0.9285,0.927775
0.93105,0.9311299999999999,0.92917,0.9292799999999999,729.0,39.37255874943875,21.341589413716356,17.072053933047794,13.750628680398115,0.001071864034137387,0.930725,0.9310450000000001,0.92851,0.927775
0.9292600000000001,0.93022,0.9292299999999999,0.9296399999999999,218.0,42.19404484959027,21.64067652810853,17.150106009894824,13.298230510155728,0.001066016603127585,0.930725,0.9310450000000001,0.928425,0.927775
0.92971,0.93027,0.92971,0.9297700000000001,142.0,43.22162839984413,21.849435028755103,16.722201111644008,12.96643209619368,0.0010348725600470524,0.9307150000000001,0.9310450000000001,0.928635,0.927775
0.9297200000000001,0.9308799999999999,0.92969,0.9307200000000001,335.0,50.18992592893018,21.226676640627332,16.251923204049536,12.802655890806319,0.0010459530914722567,0.9307150000000001,0.9310450000000001,0.928635,0.927775
0.9307799999999999,0.9310700000000001,0.9303100000000001,0.93089,241.0,51.34077647148323,20.40705341525073,15.94613226204838,12.478712729744679,0.0010255278706528086,0.9307150000000001,0.9310450000000001,0.9288675,0.927775
0.93084,0.9316399999999999,0.93074,0.9312299999999999,340.0,53.64746982153488,18.956093473259454,14.438007486147825,19.419741509777612,0.0010165615941776008,0.9307150000000001,0.9310450000000001,0.9287924999999999,0.927775
