opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03116,1.03178,1.03024,1.03052,2526.0,60.11458000353217,29.526602689230774,18.37382122067279,20.9197633609201,0.0018031854709488458,1.0297100000000001,1.0272299999999999,1.027275,1.0299049999999998
1.03052,1.03053,1.02945,1.03051,2995.0,60.066543365791325,28.631633337337647,17.6542975782193,23.126560160012193,0.001751529365881069,1.0297100000000001,1.0272299999999999,1.027275,1.0299049999999998
1.03051,1.03084,1.02948,1.0306600000000001,2776.0,60.57544694541149,27.9510015205141,19.59084170759616,22.068941517523754,0.001723562982603852,1.02978,1.0272299999999999,1.0272975,1.0299049999999998
1.0306600000000001,1.0321799999999999,1.0304200000000001,1.03193,2213.0,64.67958147203727,27.92932076362215,20.97114758995824,20.43828599140896,0.00172616562670356,1.030405,1.0272299999999999,1.0268925,1.02966
1.0319399999999999,1.03406,1.03144,1.03264,4779.0,66.76272652119232,28.62043836681601,19.76717478010227,19.26490525446258,0.0017900109390818818,1.031755,1.02808,1.0267875,1.02966
1.03263,1.0337399999999999,1.0326,1.03296,2612.0,67.68771775403518,29.262190426924594,22.104884644735375,17.629896137979724,0.001743581586290313,1.031755,1.02808,1.0267849999999998,1.02966
1.03295,1.0334,1.03219,1.0325600000000001,2307.0,65.24347678836187,29.527476538597718,19.004475482477254,20.226747068218863,0.0017054686158410161,1.031755,1.02808,1.0266475,1.02966
1.03257,1.0327600000000001,1.0301799999999999,1.0307,4708.0,55.252192819269766,28.341366043308675,17.30397418327559,18.416878140247466,0.0017679351432809613,1.031755,1.02808,1.0262149999999999,1.02966
1.0307,1.03164,1.02988,1.03054,4788.0,54.47932075085049,27.049084271545976,16.838237618022628,17.921187758554037,0.00176736834733232,1.031755,1.02808,1.0259349999999998,1.02966
1.03054,1.03178,1.02968,1.03172,2974.0,59.03089166407774,25.717535841188806,16.52913855900523,17.59220901396653,0.0017911277510942966,1.031755,1.02808,1.0259,1.02966
1.03172,1.03264,1.03138,1.0321,1990.0,60.403955277314594,24.950924625424587,22.278206620437174,15.909545466235897,0.001753190054587564,1.0317699999999999,1.02808,1.02578,1.02966
1.03211,1.03304,1.03209,1.0325,1814.0,61.85323732272819,24.449920371448105,21.844973661519806,14.474340809420125,0.0016958193364027387,1.03187,1.02808,1.02531,1.02966
1.0325,1.03254,1.03188,1.03211,1612.0,59.564084048069255,23.822511287771807,20.20596388148287,14.958720872265621,0.0016218322409454079,1.03187,1.02808,1.0253125,1.02966
1.0321,1.03326,1.03197,1.03304,1393.0,63.073638459794125,23.639724491171417,20.7308038302931,13.864512247756837,0.0015981299380207368,1.03171,1.02808,1.02501,1.02959
1.03306,1.03329,1.03168,1.03198,2911.0,57.001033562451255,23.227610417997607,19.678875374231648,13.160995149132985,0.0015989777995906922,1.0315400000000001,1.0287,1.0246399999999998,1.0294400000000001
1.03044,1.03054,1.02806,1.02919,4173.0,44.78030252985575,22.593481254409898,19.914147183660425,12.411376489710538,0.001764765099619923,1.030675,1.0288300000000001,1.0245099999999998,1.0294400000000001
1.02918,1.03024,1.02918,1.02968,2187.0,46.932202495721484,22.004647031078452,18.575782033461437,15.48250539681434,0.0017144247353613614,1.030675,1.0288300000000001,1.0242874999999998,1.0294400000000001
1.02969,1.0301799999999999,1.0287,1.02877,3485.0,43.53880629567281,21.70466970382367,19.88070678762739,13.868375691751924,0.001697680111406973,1.030675,1.03056,1.0264449999999998,1.0294400000000001
1.02878,1.0298399999999999,1.02619,1.0268,5655.0,37.25828105893709,22.51296758433101,17.708683219572777,14.874435595043833,0.0018371315320207559,1.0297399999999999,1.030125,1.0264449999999998,1.029425
1.02678,1.02744,1.0263799999999998,1.02702,3177.0,38.32819112140438,23.263529901944974,20.981543445345494,12.330094675320382,0.0017816221368764206,1.0297399999999999,1.030125,1.0264449999999998,1.029425
1.02702,1.02776,1.02683,1.02768,1774.0,41.548464358103594,23.707340399235573,19.99606955443349,11.661158488726521,0.0017207919842423976,1.0297399999999999,1.030125,1.0264449999999998,1.029425
1.02768,1.0283200000000001,1.02762,1.02814,1347.0,43.752935789362894,23.677289406193815,19.25149707655516,12.336099979231516,0.0016478782710822367,1.0297399999999999,1.030125,1.0264449999999998,1.029425
1.02814,1.02864,1.02768,1.02788,2223.0,42.77105511294291,23.397699876616986,18.328848413321364,14.587951300136448,0.0015987441088620821,1.0297399999999999,1.030125,1.0271249999999998,1.029425
1.02788,1.02834,1.02725,1.0280799999999999,2547.0,43.81555628173287,23.36570526134997,17.502072602713344,14.096985778108746,0.0015624052439433646,1.028365,1.030125,1.02754,1.029425
1.0280799999999999,1.02893,1.02801,1.02844,2089.0,45.735404733553366,22.849171396061358,17.072053933047794,13.750628680398115,0.0015165191550902536,1.0282149999999999,1.030125,1.0276049999999999,1.029425
1.0284799999999998,1.0296,1.02827,1.0295,4133.0,51.04030930579749,21.842878423217822,17.150106009894824,13.298230510155728,0.0015031963582980963,1.028185,1.030125,1.0276049999999999,1.029425
1.0295,1.02966,1.02902,1.02921,2419.0,49.61135317331809,20.86118661485703,16.722201111644008,12.96643209619368,0.0014415394755625162,1.028015,1.030125,1.02847,1.029425
1.02921,1.03101,1.02921,1.03072,2771.0,56.44846520645647,19.78485405241032,16.251923204049536,12.802655890806319,0.001467143798736624,1.028695,1.030125,1.02847,1.029425
1.03072,1.03209,1.03071,1.03177,2839.0,60.46556459406882,19.456155713930496,15.94613226204838,12.478712729744679,0.0014609192416840033,1.0294599999999998,1.030125,1.028505,1.029425
1.03178,1.03282,1.03139,1.03145,2776.0,58.68888015868931,19.560783751634514,14.438007486147825,19.419741509777612,0.0014587107244208631,1.030035,1.030125,1.0288175,1.029105
