opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7667,0.76788,0.76642,0.76764,399.0,52.07867355952144,13.241129366737962,19.88070678762739,13.868375691751924,0.0011986329354714167,0.767165,0.767165,0.7662925,0.76643
0.76762,0.76846,0.76762,0.76832,271.0,55.17668589615317,12.911267580734881,17.708683219572777,14.874435595043833,0.0011730162972234629,0.767165,0.767165,0.7663800000000001,0.76643
0.76832,0.76836,0.76804,0.76826,100.0,54.8398043435934,12.60496735087488,20.981543445345494,12.330094675320382,0.0011120865617075082,0.767165,0.767165,0.76654,0.76643
0.7682100000000001,0.76845,0.7680899999999999,0.7681600000000001,111.0,54.2453512697678,12.407538583627451,19.99606955443349,11.661158488726521,0.0010583660930141166,0.76695,0.767165,0.766765,0.76643
0.76823,0.76823,0.76768,0.76803,217.0,53.43444433656549,11.742675084385478,19.25149707655516,12.336099979231516,0.0010220542292273898,0.7666999999999999,0.767165,0.766765,0.76643
0.76778,0.76823,0.7676,0.7676,572.0,50.73292443167884,11.031535472739607,18.328848413321364,14.587951300136448,0.0009940503557111491,0.7666999999999999,0.767165,0.7668050000000001,0.76643
0.76768,0.76826,0.76754,0.76822,197.0,54.31908388935353,10.297182589912673,17.502072602713344,14.096985778108746,0.0009744753303032139,0.76698,0.767165,0.7668550000000001,0.76643
0.76818,0.7688,0.7664300000000001,0.76864,843.0,56.62253633892226,10.721450466524123,17.072053933047794,13.750628680398115,0.0010741556638529833,0.76715,0.767165,0.7668550000000001,0.76643
0.76865,0.76895,0.76773,0.76815,461.0,53.24898551244709,10.916564385233073,17.150106009894824,13.298230510155728,0.0010845731164349128,0.767685,0.767165,0.7668525,0.76643
0.7680899999999999,0.76863,0.76764,0.76786,414.0,51.300893485625096,11.191951768664335,16.722201111644008,12.96643209619368,0.0010778178938324224,0.76769,0.767165,0.7669575,0.76643
0.76788,0.76866,0.76782,0.76855,195.0,55.47477423832229,11.403064404294541,16.251923204049536,12.802655890806319,0.0010608309014158252,0.76769,0.767165,0.7669250000000001,0.76643
0.76859,0.7688,0.76789,0.7681899999999999,177.0,52.92602888627035,11.38208633765112,15.94613226204838,12.478712729744679,0.0010500572656004148,0.76769,0.767165,0.7671775000000001,0.76643
0.7681399999999999,0.76868,0.76799,0.76868,188.0,55.896223746071136,11.362606704339374,14.438007486147825,19.419741509777612,0.001024338889486105,0.76769,0.767165,0.7671775000000001,0.76643
