opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7868,0.78792,0.78659,0.78764,347.0,57.0373083459837,22.89495948271577,16.838237618022628,17.921187758554037,0.0009350926309998042,0.78715,0.7869999999999999,0.7851250000000001,0.7826249999999999
0.7877,0.7877,0.7863600000000001,0.78659,311.0,48.50501887997677,21.3893195843069,16.52913855900523,17.59220901396653,0.0009640145859283822,0.78694,0.7869999999999999,0.7851250000000001,0.7826249999999999
0.78666,0.78946,0.78646,0.78882,2568.0,61.63225013038477,21.767494698170946,22.278206620437174,15.909545466235897,0.0011094421155049266,0.7877000000000001,0.78761,0.78515,0.7826249999999999
0.78884,0.78956,0.7883399999999999,0.7891600000000001,1088.0,63.173685185574456,22.206842157095817,21.844973661519806,14.474340809420125,0.0011173391072545826,0.78775,0.78775,0.78515,0.7826249999999999
0.78922,0.78978,0.78764,0.78785,1430.0,54.14731947476077,21.585588179786903,20.20596388148287,14.958720872265621,0.0011903863138792575,0.78786,0.78786,0.78515,0.7826249999999999
0.7879,0.78892,0.7873600000000001,0.78808,1281.0,55.35348118847152,20.633500515141943,20.7308038302931,13.864512247756837,0.001216787291459303,0.78786,0.78786,0.78515,0.7826249999999999
0.78804,0.7884800000000001,0.78696,0.7882399999999999,762.0,56.21632044532738,19.235478562080978,19.678875374231648,13.160995149132985,0.0012384453420693584,0.78786,0.78786,0.78557,0.7826249999999999
0.7882,0.78868,0.7872,0.7874,584.0,50.67883147901655,18.18149514486698,19.914147183660425,12.411376489710538,0.001255699246207264,0.78807,0.78786,0.7861199999999999,0.7826249999999999
0.7874,0.78787,0.7864399999999999,0.78659,460.0,45.97587581048537,17.487337165857404,18.575782033461437,15.48250539681434,0.0012681493000496053,0.78807,0.78786,0.786135,0.7826249999999999
0.7866,0.78668,0.78461,0.7852,1091.0,39.24537685944854,18.432449125841053,19.88070678762739,13.868375691751924,0.0013254243500460633,0.7871950000000001,0.7871950000000001,0.7862525,0.7826249999999999
0.7852600000000001,0.78606,0.7851600000000001,0.78591,314.0,43.77319415770175,19.31005308868301,17.708683219572777,14.874435595043833,0.0012950368964713375,0.7871950000000001,0.7871950000000001,0.7863525,0.7826249999999999
0.78591,0.78623,0.7853100000000001,0.78554,388.0,42.01587348320363,19.886633634985,20.981543445345494,12.330094675320382,0.0012682485467233793,0.7871950000000001,0.7871950000000001,0.78646,0.7826249999999999
0.78561,0.7859999999999999,0.78513,0.7855,590.0,41.82040624453116,20.568734877171984,19.99606955443349,11.661158488726521,0.0012398022219574185,0.7871950000000001,0.7871950000000001,0.7866124999999999,0.78264
0.7855,0.78601,0.7854800000000001,0.78601,166.0,45.313691549732226,21.18649625996256,19.25149707655516,12.336099979231516,0.0011891020632461685,0.7867649999999999,0.7871950000000001,0.7866225,0.78264
0.78594,0.7865,0.78568,0.7864399999999999,527.0,48.14098322159877,21.004698027326963,18.328848413321364,14.587951300136448,0.0011627376301571516,0.786645,0.7871950000000001,0.786665,0.78282
0.7865,0.7865800000000001,0.78576,0.78642,375.0,48.01663774936619,20.715663164240816,17.502072602713344,14.096985778108746,0.0011382563708602154,0.786645,0.7871950000000001,0.78675,0.78282
0.7864,0.7875300000000001,0.7863600000000001,0.78741,516.0,54.30800481702135,19.307569653758154,17.072053933047794,13.750628680398115,0.001140523772941629,0.78624,0.7871950000000001,0.7868549999999999,0.7828299999999999
0.7873399999999999,0.7876,0.78688,0.78738,374.0,54.09435459632045,18.08518472190903,17.150106009894824,13.298230510155728,0.0011104863605886513,0.786105,0.7871950000000001,0.787195,0.7830699999999999
0.7873399999999999,0.7873600000000001,0.7866,0.7870699999999999,319.0,51.82549270781309,16.996551336771347,16.722201111644008,12.96643209619368,0.0010868801919751763,0.786365,0.7871950000000001,0.78727,0.7830699999999999
0.78708,0.78788,0.78688,0.78754,310.0,54.91313514529096,16.23869500597343,16.251923204049536,12.802655890806319,0.0010806744639769495,0.786505,0.7871950000000001,0.787295,0.7830699999999999
0.7875800000000001,0.78778,0.78717,0.7877,259.0,55.94822939723267,15.534971270232509,15.94613226204838,12.478712729744679,0.0010470548594071676,0.786505,0.7871950000000001,0.787285,0.7831699999999999
0.7877,0.7884,0.78742,0.78798,511.0,57.775154167232124,15.619792230038776,14.438007486147825,19.419741509777612,0.0010422652265923685,0.78694,0.7871950000000001,0.787285,0.7831699999999999
