opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74968,0.7499399999999999,0.7489899999999999,0.74968,205.0,60.659784312896534,23.937933455010025,21.981538948059082,22.437026332129104,0.001210551659201395,0.74936,0.74675,0.7462125000000001,0.746855
0.74965,0.7514,0.7494,0.7501,650.0,62.546100765689616,24.98929531591625,20.590490161106338,21.01715312234682,0.0012669408264012955,0.74986,0.7474799999999999,0.7458875,0.746855
0.7501399999999999,0.7503,0.7491399999999999,0.7498,397.0,60.32123067767019,25.606417313508032,19.61248966206292,20.49386391614556,0.0012593021959440638,0.74993,0.74759,0.7457925000000001,0.746855
0.74985,0.75036,0.74944,0.74974,410.0,59.86258787394232,26.221801010900286,19.02848992761835,19.883619562114205,0.0012350663248052046,0.75,0.748,0.7453825000000001,0.746855
0.74978,0.7500600000000001,0.74945,0.74962,255.0,58.898048470145326,26.79322872990738,18.37382122067279,20.9197633609201,0.0011904187301762692,0.75,0.748,0.7455475,0.746855
0.74966,0.74979,0.74916,0.74924,217.0,55.83028838929944,26.866736939673686,17.6542975782193,23.126560160012193,0.0011503888208779576,0.7500249999999999,0.748,0.7455475,0.746855
0.7492,0.74925,0.74856,0.7489399999999999,269.0,53.46276517731309,26.058216666417948,19.59084170759616,22.068941517523754,0.0011175039051009583,0.74998,0.748,0.7455475,0.746855
0.74897,0.74924,0.74816,0.7487,290.0,51.57839229464861,24.775117572600177,20.97114758995824,20.43828599140896,0.001114825054736602,0.74978,0.74803,0.7455475,0.746855
0.74866,0.7491399999999999,0.74821,0.74873,435.0,51.80705408485362,23.583668414055108,19.76717478010227,19.26490525446258,0.0011016232651125501,0.74978,0.74803,0.7455475,0.746855
0.7487699999999999,0.74935,0.74785,0.74792,505.0,45.55226311788494,21.990308272756476,22.104884644735375,17.629896137979724,0.0011300787461759356,0.749625,0.74806,0.7455475,0.746855
0.7479600000000001,0.74825,0.74757,0.74822,345.0,48.05375436010175,20.6914013290104,19.004475482477254,20.226747068218863,0.0010979302643062269,0.748965,0.7482599999999999,0.7456625,0.7467250000000001
0.74824,0.7486,0.74763,0.7484,409.0,49.55138372250088,19.41079964539,17.30397418327559,18.416878140247466,0.0010887923882843555,0.748965,0.7482599999999999,0.7457175,0.7467250000000001
0.74837,0.7487,0.7479100000000001,0.74816,293.0,47.58162570138783,18.354316382903868,16.838237618022628,17.921187758554037,0.00106745007483547,0.748815,0.74878,0.74607,0.7467250000000001
0.74822,0.74958,0.74822,0.74934,292.0,56.69623742810589,18.417397701468666,16.52913855900523,17.59220901396653,0.0010926322123472206,0.74868,0.7492,0.746155,0.7467250000000001
0.74938,0.7511800000000001,0.74938,0.7511800000000001,650.0,66.48302112738304,19.807493551612723,22.278206620437174,15.909545466235897,0.001146015625750995,0.749375,0.7492,0.7463725000000001,0.7467250000000001
0.7511399999999999,0.75234,0.75037,0.75158,788.0,68.16730251989537,21.775844725456437,21.844973661519806,14.474340809420125,0.0012048716524830688,0.7499549999999999,0.749805,0.7464675000000001,0.74651
0.75155,0.75155,0.74888,0.74944,981.0,52.862275401986004,21.767985728309174,20.20596388148287,14.958720872265621,0.0013116665344485665,0.7499549999999999,0.7499549999999999,0.7467199999999999,0.74642
0.74948,0.75078,0.74934,0.74934,693.0,52.271672870691454,21.760688088101006,20.7308038302931,13.864512247756837,0.001320833210559383,0.7499549999999999,0.7499549999999999,0.747085,0.746595
0.74931,0.7499600000000001,0.74924,0.74966,347.0,54.04118261130301,21.6375299270368,19.678875374231648,13.160995149132985,0.0012779165526622881,0.7499549999999999,0.7499549999999999,0.7471,0.746595
0.74962,0.7502800000000001,0.74948,0.74958,344.0,53.507094627683735,21.775138714788053,19.914147183660425,12.411376489710538,0.001243779656043555,0.749985,0.7499549999999999,0.7472000000000001,0.746595
0.74962,0.74976,0.74916,0.74976,161.0,54.59443190639859,21.50262700867056,18.575782033461437,15.48250539681434,0.001197795394897582,0.750125,0.7499549999999999,0.747255,0.74665
0.7498,0.75039,0.74962,0.74978,211.0,54.721143169146124,21.763637946285087,19.88070678762739,13.868375691751924,0.0011672385809763297,0.7502800000000001,0.7499549999999999,0.747515,0.74665
0.7498199999999999,0.7501800000000001,0.7497199999999999,0.7499399999999999,103.0,55.78420425531668,22.00600524549857,17.708683219572777,14.874435595043833,0.0011167215394780295,0.75061,0.7499549999999999,0.747725,0.74675
0.74984,0.75012,0.74878,0.74934,375.0,50.95307032565026,21.052857766693705,20.981543445345494,12.330094675320382,0.001132670000943885,0.75056,0.7499549999999999,0.747725,0.74675
0.7493,0.74966,0.7490399999999999,0.74935,253.0,51.0291920359283,20.167792250660614,19.99606955443349,11.661158488726521,0.0010960507151621837,0.750165,0.7499549999999999,0.7477925,0.74675
0.74938,0.75002,0.7487199999999999,0.7487199999999999,474.0,46.16779514846842,19.70673614620231,19.25149707655516,12.336099979231516,0.0011106185212220333,0.7497499999999999,0.7499549999999999,0.748055,0.74675
0.7487699999999999,0.7489600000000001,0.74815,0.74838,567.0,43.74564922578223,18.578712538517294,18.328848413321364,14.587951300136448,0.0010891457697061802,0.74927,0.7499549999999999,0.748055,0.74675
0.74842,0.74902,0.74824,0.74864,294.0,46.07549128405499,17.597655240299552,17.502072602713344,14.096985778108746,0.0010670639290128819,0.74927,0.7499549999999999,0.74867,0.74725
0.74861,0.74934,0.7484,0.74924,296.0,51.10785519412984,17.044441547884144,17.072053933047794,13.750628680398115,0.001057987934083394,0.74927,0.7499549999999999,0.74876,0.74725
0.7492,0.7494,0.7489399999999999,0.74922,218.0,50.93721377416578,16.598462386211192,17.150106009894824,13.298230510155728,0.0010152745102202955,0.74927,0.7499549999999999,0.749,0.74725
0.74917,0.74927,0.7487199999999999,0.74912,306.0,50.03761655720817,15.868775172184723,16.722201111644008,12.96643209619368,0.0009820406166331352,0.7491650000000001,0.7499549999999999,0.749,0.74725
0.7490899999999999,0.74964,0.74865,0.74952,389.0,53.56991258942762,15.641590579968026,16.251923204049536,12.802655890806319,0.0009826091440164782,0.749135,0.7499549999999999,0.7490125,0.74725
0.74948,0.75076,0.74944,0.7499399999999999,553.0,57.0069641021569,16.553417433082753,15.94613226204838,12.478712729744679,0.0010067084908724432,0.749455,0.7499549999999999,0.74899,0.74725
0.74998,0.7503,0.74952,0.7499600000000001,565.0,57.16955809036622,17.400113796689286,14.438007486147825,19.419741509777612,0.0009905150272386976,0.749455,0.7499549999999999,0.7489049999999999,0.74725
