opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77573,0.7763,0.7756,0.7762,169.0,79.46077806842032,57.019421672246416,19.004475482477254,20.226747068218863,0.0007959876373532352,0.7748999999999999,0.7738849999999999,0.769915,0.7672
0.7762,0.78268,0.77584,0.78196,2129.0,91.01478564470624,59.32311683942304,17.30397418327559,18.416878140247466,0.0012277028061137233,0.778205,0.7770600000000001,0.7700100000000001,0.76722
0.782,0.78288,0.78088,0.7825,1125.0,91.49766941310679,61.477894144434906,16.838237618022628,17.921187758554037,0.0012828668913913146,0.77844,0.7771600000000001,0.7702625000000001,0.76722
0.78246,0.78282,0.77994,0.78105,808.0,79.19079438956999,62.21211967972087,16.52913855900523,17.59220901396653,0.001396947827720506,0.7785599999999999,0.7771600000000001,0.7702625000000001,0.76722
0.7810199999999999,0.7814,0.78064,0.78127,303.0,79.63829260974295,62.89390053391497,22.278206620437174,15.909545466235897,0.0013514515543118972,0.779,0.7771600000000001,0.7704575,0.76722
0.78122,0.78136,0.78108,0.78118,142.0,78.89086857277367,63.52698275566664,21.844973661519806,14.474340809420125,0.0012749193004324801,0.77901,0.777575,0.771055,0.76722
0.78114,0.7821600000000001,0.7809,0.7821100000000001,157.0,80.88704149217786,64.29736367476478,20.20596388148287,14.958720872265621,0.0012738536361158773,0.7792399999999999,0.777575,0.7712749999999999,0.76722
0.78208,0.78242,0.7820600000000001,0.7822600000000001,159.0,81.19590963666266,65.06903594915578,20.7308038302931,13.864512247756837,0.0012085783763933087,0.7792399999999999,0.777675,0.77156,0.76722
0.78228,0.78265,0.7822,0.78265,80.0,82.00993146578543,65.83611705168903,19.678875374231648,13.160995149132985,0.0011543942066509262,0.7792399999999999,0.7777499999999999,0.7716000000000001,0.76722
0.78268,0.78342,0.78218,0.78282,427.0,82.3682329108685,66.70895807717373,19.914147183660425,12.411376489710538,0.0011605089061758613,0.77963,0.7780199999999999,0.7716000000000001,0.7674000000000001
0.78273,0.78309,0.7822600000000001,0.7824,138.0,78.22312395661459,67.51945331512381,18.575782033461437,15.48250539681434,0.0011369011271632917,0.7816799999999999,0.7780199999999999,0.771645,0.767665
0.78228,0.78272,0.78209,0.7823,571.0,77.2266209186513,67.97651461643622,19.88070678762739,13.868375691751924,0.0011006939037944865,0.7816799999999999,0.7780199999999999,0.7715799999999999,0.768045
0.78228,0.78288,0.78228,0.7824399999999999,326.0,77.65578298789193,68.44379765991113,17.708683219572777,14.874435595043833,0.0010649300535234552,0.78203,0.77814,0.7715799999999999,0.7685
0.7824,0.78246,0.78203,0.7821,246.0,74.00816734182402,68.41302238388799,20.981543445345494,12.330094675320382,0.0010195779068432112,0.78216,0.77827,0.7715799999999999,0.7685
0.7821,0.78286,0.78117,0.7812899999999999,619.0,66.04859661047573,66.92824876799108,19.99606955443349,11.661158488726521,0.0010674651992115512,0.78216,0.7784,0.7720925000000001,0.76868
0.7813899999999999,0.78276,0.78085,0.78098,935.0,63.24511110776474,65.06058820980314,19.25149707655516,12.336099979231516,0.0011276462564107238,0.782135,0.778445,0.7722175,0.76902
0.7810199999999999,0.78175,0.78086,0.78122,344.0,64.50137389849677,63.32633197720005,18.328848413321364,14.587951300136448,0.001110671523809954,0.782135,0.778445,0.7722675,0.769065
0.78118,0.7815,0.78092,0.78104,235.0,62.76855389678627,61.71595118978289,17.502072602713344,14.096985778108746,0.0010727664149663876,0.782135,0.778445,0.772305,0.76912
0.7811100000000001,0.78182,0.78108,0.7813,228.0,64.26203533165442,60.452155317750126,17.072053933047794,13.750628680398115,0.0010518545281830744,0.78197,0.778575,0.7723800000000001,0.76912
0.78128,0.7813399999999999,0.78025,0.78075,495.0,58.881303317069055,57.91421569922237,17.150106009894824,13.298230510155728,0.001054579204741421,0.7815650000000001,0.77871,0.772595,0.76941
0.78074,0.78166,0.78052,0.7806,501.0,57.46802908079335,55.837461890950756,16.722201111644008,12.96643209619368,0.001060680690117036,0.7815650000000001,0.7788299999999999,0.77263,0.769445
0.78056,0.78133,0.78052,0.78089,269.0,59.49234172294815,53.90904764041283,16.251923204049536,12.802655890806319,0.001042774926537246,0.781555,0.77927,0.773515,0.7700750000000001
0.78086,0.78168,0.78073,0.78168,313.0,64.45540112657385,52.43400487840907,15.94613226204838,12.478712729744679,0.0010361481460703004,0.781555,0.77928,0.774045,0.770295
0.78175,0.7826,0.78162,0.78246,281.0,68.5522847620073,51.777030389002434,14.438007486147825,19.419741509777612,0.0010321375642081347,0.781505,0.7795099999999999,0.77426,0.770295
