opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7469899999999999,0.74774,0.74628,0.74758,640.0,64.01912195918614,23.349896290261228,19.99606955443349,11.661158488726521,0.0014153772020653657,0.7458,0.74552,0.7400875,0.734415
0.74754,0.74821,0.7463,0.7467600000000001,1033.0,59.44565094932863,24.085049301823698,19.25149707655516,12.336099979231516,0.0014507074019178452,0.745915,0.745635,0.740195,0.734415
0.74679,0.7480100000000001,0.7463,0.7478199999999999,551.0,63.114029366185754,24.76769138398885,18.328848413321364,14.587951300136448,0.0014692283017808635,0.74594,0.745635,0.7415325,0.734415
0.74778,0.7480399999999999,0.7471,0.74768,401.0,62.312319066323354,25.420952616109645,17.502072602713344,14.096985778108746,0.0014314262802250833,0.746065,0.745635,0.74194,0.73466
0.7477199999999999,0.7480399999999999,0.7467600000000001,0.74712,357.0,59.07955898269446,25.572917617315454,17.072053933047794,13.750628680398115,0.0014206101173518514,0.746065,0.745635,0.742085,0.73503
0.74707,0.7478,0.74644,0.7477,303.0,61.31793897914959,25.29529625301958,17.150106009894824,13.298230510155728,0.0014162808232552927,0.7461450000000001,0.745635,0.742085,0.738455
0.74774,0.74788,0.7473,0.7475,119.0,60.09716798249087,25.105877649860513,16.722201111644008,12.96643209619368,0.0013565464787370593,0.7469950000000001,0.745635,0.742085,0.7386649999999999
0.74755,0.74759,0.74688,0.74712,152.0,57.744838721787204,24.36373427755408,16.251923204049536,12.802655890806319,0.001310364587398697,0.747245,0.745635,0.7426775,0.7386999999999999
0.74703,0.75005,0.74703,0.74836,1285.0,62.85430321256344,25.438967500286115,15.94613226204838,12.478712729744679,0.001432481402584506,0.748165,0.7465550000000001,0.74296,0.738965
0.74843,0.74921,0.74816,0.74864,245.0,63.91536094995727,26.437398349965857,14.438007486147825,19.419741509777612,0.0014051613023998983,0.748175,0.7465550000000001,0.74296,0.738965
