opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.03603,1.0374700000000001,1.0359,1.03684,3237.0,46.03771625314661,54.01834810895267,16.247161480331904,27.177496744653222,0.002412025755947208,1.0333,1.036945,1.0482974999999999,1.0502850000000001
1.03683,1.03752,1.0357299999999998,1.03614,3205.0,44.15719270680505,51.72523778217967,21.981538948059082,22.437026332129104,0.0023675953448081344,1.033515,1.036945,1.0479675,1.049955
1.03614,1.03796,1.03605,1.03708,3500.0,47.271929682798365,49.33190871360971,20.590490161106338,21.01715312234682,0.0023349099630361305,1.0343900000000001,1.036945,1.0478649999999998,1.049955
1.03704,1.0379399999999999,1.0345799999999998,1.0345799999999998,4136.0,40.76031742921705,47.68405630961461,19.61248966206292,20.49386391614556,0.002408130679962123,1.0343900000000001,1.036945,1.0478325,1.049955
1.0345600000000001,1.0347600000000001,1.03335,1.0341200000000002,3602.0,39.67731366056785,46.58269308226511,19.02848992761835,19.883619562114205,0.0023368356313934096,1.0343900000000001,1.0366849999999999,1.0477824999999998,1.049955
1.0341,1.03742,1.0334,1.03624,3527.0,46.705417755336356,44.054245760809124,18.37382122067279,20.9197633609201,0.0024570616577224455,1.03478,1.0362149999999999,1.0477225,1.049955
1.03624,1.0379,1.03624,1.03646,2629.0,47.39042288822203,41.46781310510793,17.6542975782193,23.126560160012193,0.002400128682170842,1.03478,1.0358649999999998,1.0473875,1.049735
1.03647,1.0377,1.03614,1.03712,2406.0,49.48796907255477,39.11019681642337,19.59084170759616,22.068941517523754,0.002340119490587211,1.0356100000000001,1.0357349999999999,1.0467175,1.049225
1.03714,1.03835,1.03655,1.03744,4297.0,50.518079990508326,36.574154442888606,20.97114758995824,20.43828599140896,0.0023015395269738404,1.03585,1.0357349999999999,1.045325,1.0488849999999998
1.03744,1.03798,1.03577,1.0363,4600.0,46.852352955789996,34.59581508801025,19.76717478010227,19.26490525446258,0.0022950009893328393,1.03585,1.0357349999999999,1.0444049999999998,1.04869
1.03634,1.03673,1.03404,1.03502,5284.0,43.07307395277425,33.510790834727544,22.104884644735375,17.629896137979724,0.0023232152043804835,1.03585,1.0357049999999999,1.0444049999999998,1.04869
1.03502,1.03712,1.0348700000000002,1.03652,3483.0,48.33274859110245,32.270562031414215,19.004475482477254,20.226747068218863,0.002317985546924725,1.03585,1.03477,1.0444049999999998,1.04866
1.03652,1.0380200000000002,1.0364799999999998,1.03721,3915.0,50.59407221925666,30.592099021993796,17.30397418327559,18.416878140247466,0.002262415150715839,1.03585,1.03477,1.0434,1.04762
1.03722,1.03978,1.0368,1.0390000000000001,2637.0,55.976967609413286,28.696835967980917,16.838237618022628,17.921187758554037,0.0023136712113789922,1.03659,1.034565,1.042965,1.04729
1.0390000000000001,1.03956,1.03796,1.03816,2048.0,53.05564565094557,26.936948846397524,16.52913855900523,17.59220901396653,0.002262694696280496,1.03691,1.034455,1.04273,1.04729
1.0382,1.03964,1.03814,1.03951,2380.0,56.94463288433494,25.345118524980155,22.278206620437174,15.909545466235897,0.00220821650368902,1.03691,1.034455,1.04213,1.046845
1.0395,1.03954,1.0388,1.03896,1427.0,54.94746571521931,23.866990369378307,21.844973661519806,14.474340809420125,0.002103343896282659,1.03691,1.034455,1.039625,1.0440550000000002
1.03896,1.0391,1.03808,1.0384799999999998,1354.0,53.1940382175879,22.28292951595623,20.20596388148287,14.958720872265621,0.002025962189405328,1.03691,1.034455,1.038595,1.04298
1.0384799999999998,1.0388600000000001,1.03714,1.0388,2426.0,54.24236608334042,21.36331230564239,20.7308038302931,13.864512247756837,0.002004107747304959,1.03691,1.034645,1.0382449999999999,1.04263
1.0388,1.03944,1.0381,1.03824,2051.0,52.045508301885434,20.121911915199206,19.678875374231648,13.160995149132985,0.0019566714796403115,1.037325,1.0352999999999999,1.03823,1.04263
1.0382200000000001,1.0384200000000001,1.03696,1.03705,2381.0,47.63086700144653,19.620589813929836,19.914147183660425,12.411376489710538,0.0019211949453802905,1.0381299999999998,1.0352999999999999,1.0377625,1.04263
1.03705,1.03875,1.03663,1.03768,2598.0,50.04663480839731,19.333573643720285,18.575782033461437,15.48250539681434,0.0019353953064245642,1.038205,1.0352999999999999,1.0377625,1.04263
1.03768,1.0381200000000002,1.03579,1.03649,2229.0,45.75331295344295,19.507567692288625,19.88070678762739,13.868375691751924,0.0019635813559656786,1.037715,1.03569,1.0376599999999998,1.04263
1.03649,1.03654,1.03503,1.03524,2087.0,41.706016533100225,20.040540272038605,17.708683219572777,14.874435595043833,0.0019311826876824245,1.037335,1.03569,1.0372249999999998,1.04263
1.0352299999999999,1.03559,1.03398,1.03554,2546.0,43.00901690659234,21.00488869495577,20.981543445345494,12.330094675320382,0.001908241067133688,1.03676,1.0365199999999999,1.0369199999999998,1.04263
1.03554,1.0359399999999999,1.0349,1.03558,2160.0,43.191347152341606,21.601851045044004,19.99606955443349,11.661158488726521,0.0018462238480527052,1.0367099999999998,1.036565,1.0358999999999998,1.04263
1.03558,1.03644,1.0348899999999999,1.0361799999999999,2416.0,45.98298509007946,21.731741784904006,19.25149707655516,12.336099979231516,0.0018250650017632378,1.0367099999999998,1.036565,1.0351225,1.04263
1.03614,1.03762,1.03464,1.0352700000000001,3947.0,42.566442916096065,20.930780186475108,18.328848413321364,14.587951300136448,0.0019075603587801482,1.0367099999999998,1.036565,1.0352299999999999,1.04263
1.03528,1.03716,1.03488,1.03616,3059.0,46.73481396489028,20.18703013079113,17.502072602713344,14.096985778108746,0.0019341631902958561,1.036365,1.036565,1.0356675000000002,1.042425
1.03616,1.03718,1.0352,1.03522,2212.0,43.170997954302216,19.480216687550534,17.072053933047794,13.750628680398115,0.0019374372481318729,1.036365,1.036565,1.0356675000000002,1.04236
1.03521,1.0364200000000001,1.03482,1.0352,2312.0,43.0956978635599,19.08193151088727,17.150106009894824,13.298230510155728,0.0019133345875510283,1.03605,1.03659,1.0355375,1.04226
1.0352,1.0356,1.03348,1.0344200000000001,3560.0,40.154104438606154,19.527816671906205,16.722201111644008,12.96643209619368,0.0019280964027259635,1.03555,1.03663,1.0354975,1.0421399999999998
1.0344200000000001,1.03524,1.03342,1.03386,3983.0,38.14120866757458,19.97575302098572,16.251923204049536,12.802655890806319,0.0019203752311026756,1.03552,1.0366,1.0353225,1.04191
1.03388,1.03444,1.0326600000000001,1.0335,4370.0,36.861920285165176,20.814529445427056,15.94613226204838,12.478712729744679,0.0019103484288810484,1.0351400000000002,1.0362200000000001,1.0356725,1.0415899999999998
1.03348,1.0342200000000001,1.03044,1.03078,7770.0,28.958699058215732,22.57185176984897,14.438007486147825,19.419741509777612,0.0020438949696752673,1.03403,1.03511,1.0357925,1.041455
