opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8624200000000001,0.86316,0.86234,0.8629600000000001,459.0,36.01749693236544,24.759950719885964,16.838237618022628,17.921187758554037,0.0015424561201993296,0.865625,0.86705,0.86605,0.8644499999999999
0.8630200000000001,0.86325,0.8612200000000001,0.86231,552.0,33.90988060065372,26.028594269958887,16.52913855900523,17.59220901396653,0.0015772806830422251,0.8649,0.8665100000000001,0.86605,0.8644499999999999
0.86236,0.8632,0.8613200000000001,0.8615,626.0,31.440838513587398,27.206620423598032,22.278206620437174,15.909545466235897,0.0015989034913963434,0.86483,0.86568,0.86605,0.8644499999999999
0.86154,0.86244,0.8613799999999999,0.8614299999999999,344.0,31.2292164114529,28.300501851977238,21.844973661519806,14.474340809420125,0.0015604103848680375,0.86435,0.8656450000000001,0.86605,0.8644499999999999
0.8614,0.8614,0.86024,0.86125,338.0,30.65778149038193,29.83250224252029,20.20596388148287,14.958720872265621,0.0015339525002346002,0.86279,0.8651550000000001,0.8663225,0.8644499999999999
0.8612200000000001,0.8618299999999999,0.8609100000000001,0.861,230.0,29.84106340586407,30.735282230463802,20.7308038302931,13.864512247756837,0.0014900987502178293,0.8625,0.8651550000000001,0.8663225,0.8644499999999999
0.8609600000000001,0.8613,0.86082,0.8609,145.0,29.502503910237245,31.618100286881084,19.678875374231648,13.160995149132985,0.001417948839487979,0.8625,0.8651550000000001,0.8663675,0.8644499999999999
0.8608600000000001,0.8618899999999999,0.8608600000000001,0.8613,167.0,32.787359888908306,31.71158430257351,19.914147183660425,12.411376489710538,0.0013902382080959708,0.8622000000000001,0.8651550000000001,0.866865,0.8644499999999999
0.86126,0.86188,0.86105,0.8618399999999999,137.0,37.05163804973193,31.798390888573618,18.575782033461437,15.48250539681434,0.001350221193231973,0.861745,0.8651550000000001,0.867685,0.8644499999999999
0.86169,0.8619399999999999,0.86116,0.86126,247.0,34.51846443283705,31.80008651544062,19.88070678762739,13.868375691751924,0.00130949110800111,0.861745,0.8651550000000001,0.867685,0.8644499999999999
0.8612,0.86162,0.85903,0.86014,438.0,30.22161682953875,32.97588465147675,17.708683219572777,14.874435595043833,0.0014009560288581802,0.861115,0.86455,0.867685,0.8644499999999999
0.86018,0.86134,0.8600399999999999,0.8608399999999999,778.0,35.61599251323803,34.067697206367434,20.981543445345494,12.330094675320382,0.0013937448839397445,0.860735,0.86455,0.86727,0.8644499999999999
0.8609,0.8617299999999999,0.85867,0.8598399999999999,1123.0,31.830281881207622,35.644903089903224,19.99606955443349,11.661158488726521,0.0015127631065154656,0.860305,0.8643700000000001,0.8672325,0.8644499999999999
0.8598100000000001,0.86046,0.85713,0.8574799999999999,828.0,25.060326889128863,37.59743259486956,19.25149707655516,12.336099979231516,0.001642565741764365,0.8595349999999999,0.8636,0.8671025,0.8644499999999999
0.85744,0.85856,0.8569399999999999,0.8578399999999999,789.0,27.590307433931084,39.464121246039376,18.328848413321364,14.587951300136448,0.001640953903066915,0.85944,0.863505,0.86712,0.8644499999999999
0.85788,0.86,0.85756,0.8591700000000001,546.0,36.164643455352554,39.53657880716583,17.502072602713344,14.096985778108746,0.0016980286242764208,0.85944,0.863345,0.8672525,0.8644499999999999
0.8592200000000001,0.8607600000000001,0.8591200000000001,0.8604200000000001,401.0,42.996635341859395,38.85440789640421,17.072053933047794,13.750628680398115,0.001693883722542389,0.85944,0.862945,0.8672525,0.8644499999999999
0.86041,0.86041,0.85955,0.8597799999999999,227.0,40.60070455589554,38.22096347926842,17.150106009894824,13.298230510155728,0.0016350348852179352,0.85944,0.862945,0.86727,0.8644499999999999
0.85982,0.8605200000000001,0.8563799999999999,0.8577,894.0,33.974550100497616,38.96008869444007,16.722201111644008,12.96643209619368,0.0018139609648452357,0.8590549999999999,0.8624799999999999,0.8673375,0.8644499999999999
0.8576600000000001,0.8581,0.8549,0.85606,818.0,29.839466991093644,40.07893948506875,16.251923204049536,12.802655890806319,0.0019129637530705746,0.8583149999999999,0.8616699999999999,0.86741,0.8644499999999999
0.8560200000000001,0.85611,0.8522799999999999,0.85395,1469.0,25.5335553807903,41.712008990455715,15.94613226204838,12.478712729744679,0.0020498949135655414,0.8570049999999999,0.85988,0.8674075,0.8644499999999999
0.8539200000000001,0.85488,0.8537299999999999,0.85488,484.0,30.307169704312404,43.22843067402932,14.438007486147825,19.419741509777612,0.001985616705453724,0.85652,0.85881,0.866915,0.8644499999999999
