opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71428,0.7147399999999999,0.71416,0.71434,185.0,46.26104169632587,26.174339024719217,16.52913855900523,17.59220901396653,0.0012556145297040946,0.71539,0.714775,0.71731,0.7168749999999999
0.71422,0.7148800000000001,0.71418,0.7145600000000001,218.0,47.810835141312744,25.244462140218893,22.278206620437174,15.909545466235897,0.001215927777582376,0.71539,0.714775,0.71723,0.7168749999999999
0.7146,0.71501,0.71444,0.71462,174.0,48.24917914676124,24.20349078650706,21.844973661519806,14.474340809420125,0.00116979007918364,0.71526,0.714775,0.717165,0.7168749999999999
0.7146600000000001,0.71582,0.71397,0.71443,619.0,46.905650527677594,22.727805406724848,20.20596388148287,14.958720872265621,0.0012183765020990958,0.71481,0.714775,0.7167225,0.7168749999999999
0.71446,0.7148399999999999,0.71377,0.7144199999999999,321.0,46.83173625046461,21.113268972773465,20.7308038302931,13.864512247756837,0.001207778180520582,0.7147950000000001,0.714775,0.7161275,0.7168749999999999
0.71446,0.71467,0.71403,0.71453,219.0,47.806054125538175,19.614056569818604,19.678875374231648,13.160995149132985,0.0011672225961976816,0.7147950000000001,0.714775,0.7159,0.7168749999999999
0.7145,0.7146899999999999,0.71411,0.7145199999999999,146.0,47.720440156558915,18.2491509952495,19.914147183660425,12.411376489710538,0.0011252781250406982,0.7147950000000001,0.714775,0.7158024999999999,0.7168749999999999
0.7145600000000001,0.7147600000000001,0.71426,0.7144199999999999,169.0,46.817508838666924,17.08249743188008,18.575782033461437,15.48250539681434,0.0010806154018235096,0.7147950000000001,0.714775,0.7158024999999999,0.7168749999999999
0.7144699999999999,0.71467,0.71399,0.71439,178.0,46.53305110638408,16.130339665179523,19.88070678762739,13.868375691751924,0.0010520000159789742,0.7147950000000001,0.714775,0.7158225,0.7168749999999999
0.7144199999999999,0.71463,0.71401,0.71428,270.0,45.442789940968545,15.246193167529004,17.708683219572777,14.874435595043833,0.0010211428719804727,0.7147950000000001,0.714775,0.7158225,0.7168749999999999
0.71432,0.7154699999999999,0.71424,0.71514,272.0,54.43196372003231,15.127779999775193,20.981543445345494,12.330094675320382,0.0010360612382675784,0.7147950000000001,0.714775,0.71564,0.7168749999999999
0.71509,0.71701,0.715,0.71602,462.0,61.43422880164113,16.54923682872458,19.99606955443349,11.661158488726521,0.0011056282926770419,0.71539,0.71479,0.71564,0.7168749999999999
0.7159800000000001,0.71653,0.71512,0.71514,363.0,52.711225601052924,17.86916102703473,19.25149707655516,12.336099979231516,0.0011273691289143976,0.71539,0.71479,0.71564,0.717525
0.71516,0.7157600000000001,0.7151,0.71525,365.0,53.59814801784065,19.05889594179577,18.328848413321364,14.587951300136448,0.001093985619706234,0.7155,0.71479,0.71563,0.717515
0.7152,0.71555,0.7148,0.71518,317.0,52.917972790825694,19.618526429084334,17.502072602713344,14.096985778108746,0.001069415218298648,0.7155,0.71479,0.71563,0.717515
0.71514,0.71549,0.7146100000000001,0.7147600000000001,328.0,48.9076122315441,19.800538410711486,17.072053933047794,13.750628680398115,0.001055885559848736,0.7155,0.7151000000000001,0.7150850000000001,0.71749
0.7147899999999999,0.71514,0.70594,0.70676,2742.0,19.145270241984228,22.446286845238127,17.150106009894824,13.298230510155728,0.0016376080198595396,0.7114750000000001,0.7114750000000001,0.7150850000000001,0.71749
0.70672,0.70738,0.70496,0.70604,1968.0,18.078942150607052,25.128031772591076,16.722201111644008,12.96643209619368,0.0016934931612981423,0.710985,0.710985,0.7150825000000001,0.71749
0.706,0.70636,0.70349,0.7037399999999999,1274.0,15.171911149772008,27.919598917648454,16.251923204049536,12.802655890806319,0.0017775293640625634,0.71025,0.71025,0.7151925,0.71749
0.7037100000000001,0.70399,0.70275,0.70326,784.0,14.64273891198433,30.650017732371897,15.94613226204838,12.478712729744679,0.0017391344094866673,0.7098800000000001,0.7098800000000001,0.7152825,0.71749
0.7033,0.70344,0.7023,0.7032,484.0,14.574310027404689,33.26811865364464,14.438007486147825,19.419741509777612,0.0016963390945233282,0.709415,0.709655,0.71484,0.71749
