opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92648,0.9267799999999999,0.9262799999999999,0.92638,915.0,54.295044242453564,16.162399325281054,20.18748267546572,22.872943370239952,0.0010158202756660644,0.925215,0.92604,0.9293549999999999,0.92847
0.9263899999999999,0.9270799999999999,0.92622,0.92642,2245.0,54.56979686278511,15.970006153771859,20.835719899739615,21.023635706733867,0.0010046902559756213,0.92523,0.925725,0.929325,0.92847
0.92642,0.9280799999999999,0.92629,0.92768,2508.0,62.264971342503586,16.62920142628247,20.535716614410536,19.08494106160732,0.0010607838091202168,0.9257299999999999,0.9257099999999999,0.929325,0.92847
0.92768,0.9282100000000001,0.9267799999999999,0.92679,2762.0,55.15797269035316,17.34082073769791,19.078303501955933,18.03464476261073,0.0010871563941830696,0.925795,0.92567,0.929325,0.92847
0.9268,0.927,0.92585,0.9264899999999999,2183.0,52.96347637870033,16.866978808856636,18.27774362837739,16.891208735705227,0.00109164522317,0.926005,0.925495,0.9289799999999999,0.92847
0.92648,0.9268,0.9262,0.92648,938.0,52.88794165351699,16.426982732075455,25.045317944675883,15.12552252537503,0.001056527707229281,0.9265950000000001,0.925495,0.9285,0.92847
0.9264600000000001,0.92716,0.9264399999999999,0.9268799999999999,1061.0,55.61474349681234,16.35855211787077,23.12934426963156,14.949188652313568,0.001032490013855765,0.926865,0.925495,0.9285,0.92847
0.9269,0.92745,0.9268,0.92738,817.0,58.823012440446895,16.561997503495178,20.355823312003164,20.035338645258836,0.001005169298580356,0.92703,0.925495,0.9281,0.9281
0.92738,0.92761,0.9267799999999999,0.92695,821.0,55.13221182795643,16.898649779606558,18.43639279165854,20.68481053661697,0.0009926572058246241,0.92703,0.925495,0.9278500000000001,0.9281
0.9269799999999999,0.92711,0.9266200000000001,0.9268200000000001,561.0,54.02849971125622,16.97884025507353,16.247161480331904,27.177496744653222,0.0009567531196942853,0.92703,0.925495,0.927455,0.92805
0.9268,0.92695,0.92666,0.9268799999999999,674.0,54.48143022861741,17.05330283943571,21.981538948059082,22.437026332129104,0.00090912789685898,0.92703,0.925495,0.9272975000000001,0.92805
0.9268799999999999,0.92701,0.9262799999999999,0.92674,1246.0,53.165200100137234,16.542321447450377,20.590490161106338,21.01715312234682,0.0008963330470833472,0.92703,0.925495,0.92729,0.92805
0.92674,0.9276200000000001,0.92656,0.9273,973.0,57.579886222224054,16.75206933179324,19.61248966206292,20.49386391614556,0.0009080235437202553,0.9267350000000001,0.925495,0.92727,0.92805
0.9273,0.9286200000000001,0.9272100000000001,0.9283899999999999,1217.0,64.57862430284383,17.85577454152788,19.02848992761835,19.883619562114205,0.0009438790048830959,0.9274100000000001,0.9257,0.92684,0.92805
0.9283899999999999,0.92861,0.9273299999999999,0.92776,1560.0,58.564390911212826,18.880643664852904,18.37382122067279,20.9197633609201,0.0009678876473914583,0.92745,0.9257,0.9267175000000001,0.92805
0.9277299999999999,0.9283,0.92765,0.92816,813.0,61.045002640640575,19.832307850797566,17.6542975782193,23.126560160012193,0.0009451813868634998,0.92745,0.9257,0.926425,0.927775
0.9281200000000001,0.92875,0.92804,0.92829,1255.0,61.84448778466961,21.111033987133634,19.59084170759616,22.068941517523754,0.0009283827163732491,0.9275149999999999,0.9260649999999999,0.9258799999999999,0.92723
0.92829,0.9286700000000001,0.92805,0.92863,776.0,63.929550041672414,22.29842254230284,20.97114758995824,20.43828599140896,0.0009063553794894502,0.9275149999999999,0.9260649999999999,0.9258799999999999,0.92723
0.92865,0.92894,0.9283299999999999,0.9287200000000001,1278.0,64.48283430238105,23.639902015246943,19.76717478010227,19.26490525446258,0.0008851871380973546,0.9276099999999999,0.92616,0.9258799999999999,0.92723
0.9287200000000001,0.9288700000000001,0.9280700000000001,0.9281,1434.0,57.89460488581096,24.35383209901116,22.104884644735375,17.629896137979724,0.0008791023425189738,0.9276099999999999,0.92616,0.9258799999999999,0.92723
0.92811,0.92869,0.9280299999999999,0.9284600000000001,1472.0,60.42309860400758,24.93404176155554,19.004475482477254,20.226747068218863,0.0008634521751961974,0.9277500000000001,0.92616,0.9258799999999999,0.92723
0.92848,0.92961,0.9283399999999999,0.92909,2008.0,64.44679847012,26.325178581371595,17.30397418327559,18.416878140247466,0.0008924913055393337,0.9284100000000001,0.926705,0.9258424999999999,0.92723
0.9290799999999999,0.92914,0.92717,0.92738,1813.0,49.682115814981195,25.606838696606037,16.838237618022628,17.921187758554037,0.0009694562122865182,0.92839,0.927295,0.9257375,0.92723
0.9273899999999999,0.9274100000000001,0.9263100000000001,0.9265399999999999,990.0,44.31168757048293,23.829921823903927,16.52913855900523,17.59220901396653,0.0009787807685517661,0.9279600000000001,0.9275650000000001,0.925835,0.92723
0.9265200000000001,0.9272600000000001,0.92614,0.9267200000000001,1847.0,45.66703349846301,22.2746757858716,22.278206620437174,15.909545466235897,0.0009888678565123628,0.927875,0.9277299999999999,0.9259425,0.92723
0.9267200000000001,0.92911,0.9260200000000001,0.9283299999999999,4119.0,55.98559173948318,22.321437696783615,21.844973661519806,14.474340809420125,0.0011389487239043315,0.9278150000000001,0.9277299999999999,0.9259725,0.92723
0.9283299999999999,0.92863,0.92527,0.9258200000000001,3322.0,42.45026989625848,21.516946542773567,20.20596388148287,14.958720872265621,0.0012975952436254448,0.92744,0.92744,0.9256275,0.92723
0.9258,0.92691,0.92548,0.92648,2935.0,46.1377660294548,20.769919042621375,20.7308038302931,13.864512247756837,0.0013070527262236302,0.92744,0.92744,0.9254775,0.92723
0.9264600000000001,0.9283,0.92642,0.9280700000000001,2194.0,53.81533842211946,21.168227724297974,19.678875374231648,13.160995149132985,0.0013479775314933704,0.92744,0.92744,0.9257199999999999,0.92723
0.92805,0.92816,0.9275399999999999,0.92768,1203.0,51.862591602985106,21.538085785854815,19.914147183660425,12.411376489710538,0.0012959791363867058,0.92744,0.92744,0.9257325000000001,0.92723
0.9276399999999999,0.92842,0.9273399999999999,0.92781,1191.0,52.48155576663306,22.070643466854033,18.575782033461437,15.48250539681434,0.0012805520552162325,0.9272050000000001,0.92744,0.92575,0.92723
0.92774,0.9301200000000001,0.9270299999999999,0.9296200000000001,4491.0,60.16220598816996,23.589636359262954,19.88070678762739,13.868375691751924,0.0014097983369865123,0.927695,0.927695,0.926045,0.92723
0.9296200000000001,0.92965,0.9285899999999999,0.92914,1386.0,57.5075515406387,25.000129759356955,17.708683219572777,14.874435595043833,0.0013848127414874802,0.927695,0.927695,0.92618,0.92723
0.92914,0.92947,0.92832,0.92874,1094.0,55.317034807995434,25.942606870451918,20.981543445345494,12.330094675320382,0.0013680404028098018,0.927695,0.927695,0.9262625,0.92723
0.92901,0.9291200000000001,0.92789,0.9287200000000001,1159.0,55.203808999644444,26.245658683877178,19.99606955443349,11.661158488726521,0.0013581803740376778,0.927695,0.927695,0.9262625,0.92723
0.92871,0.92871,0.92814,0.9282600000000001,621.0,52.5400814717306,26.52706393920063,19.25149707655516,12.336099979231516,0.0013025960616064249,0.9278,0.927695,0.9262625,0.92723
0.92827,0.92891,0.9282,0.9282,913.0,52.18636449883468,26.939548058690566,18.328848413321364,14.587951300136448,0.0012602677714916794,0.92827,0.927695,0.9262625,0.92723
0.9282100000000001,0.92917,0.9279200000000001,0.92829,1564.0,52.70075777512213,26.90950828510542,17.502072602713344,14.096985778108746,0.0012595343592422719,0.9285749999999999,0.927695,0.9262625,0.92723
0.9283,0.93043,0.9279200000000001,0.9294399999999999,2162.0,58.800059524396964,27.799061496882672,17.072053933047794,13.750628680398115,0.0013488533335821024,0.9287299999999999,0.9278500000000001,0.926115,0.92723
0.9294600000000001,0.9294600000000001,0.92906,0.9290799999999999,701.0,56.35036455450487,28.62507519353297,17.150106009894824,13.298230510155728,0.0012810780954690998,0.9287299999999999,0.9278500000000001,0.926555,0.92723
0.9291,0.92917,0.9284399999999999,0.92874,694.0,54.05966215064058,28.489166877698025,16.722201111644008,12.96643209619368,0.0012417153743641727,0.92916,0.9278500000000001,0.9265749999999999,0.92723
0.9287200000000001,0.92922,0.9287200000000001,0.9289799999999999,700.0,55.436762794482334,28.403876177394366,16.251923204049536,12.802655890806319,0.0011887357047667278,0.92916,0.9278500000000001,0.9265749999999999,0.92723
0.9290200000000001,0.9294899999999999,0.9290200000000001,0.92947,610.0,58.192246517321834,28.550462267313353,15.94613226204838,12.478712729744679,0.0011402545829976767,0.92916,0.9278500000000001,0.9267899999999999,0.92723
0.9294600000000001,0.9305100000000001,0.92915,0.9296399999999999,1938.0,59.13629942929725,29.43316166307424,14.438007486147825,19.419741509777612,0.0011559506842121305,0.9292150000000001,0.9278900000000001,0.9267899999999999,0.92723
