opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75584,0.75646,0.75525,0.75642,545.0,53.31765871444677,16.472524240089218,22.104884644735375,17.629896137979724,0.0013845196098158444,0.7564500000000001,0.754825,0.75549,0.7541100000000001
0.75639,0.75768,0.7562800000000001,0.75758,573.0,58.330698601196794,16.638064370162564,19.004475482477254,20.226747068218863,0.0013856253519718526,0.75642,0.75487,0.755315,0.7541100000000001
0.75755,0.75822,0.75656,0.75738,746.0,57.190374866450945,17.215790836569404,17.30397418327559,18.416878140247466,0.00140522354111672,0.7566200000000001,0.75536,0.755265,0.7541100000000001
0.75734,0.75794,0.7560600000000001,0.75788,1432.0,59.330899569853976,17.147005018349663,16.838237618022628,17.921187758554037,0.0014391361453226603,0.7566200000000001,0.75553,0.7551874999999999,0.7541100000000001
0.7579199999999999,0.7588,0.75781,0.75815,1060.0,60.48004168226559,17.751755568815426,16.52913855900523,17.59220901396653,0.0014070549920853308,0.75691,0.7558199999999999,0.75501,0.7541100000000001
0.7581100000000001,0.7581399999999999,0.75595,0.75644,992.0,50.70767221536706,16.507594720509793,22.278206620437174,15.909545466235897,0.0014636939212220915,0.75691,0.7558199999999999,0.7547999999999999,0.7541100000000001
0.7564,0.75678,0.75516,0.75618,615.0,49.40065172625068,15.966859770365144,21.844973661519806,14.474340809420125,0.0014748586411347962,0.756965,0.7559400000000001,0.7547925,0.7541100000000001
0.75615,0.75636,0.75574,0.75581,272.0,47.52337183726819,15.464748745230828,20.20596388148287,14.958720872265621,0.0014137973096251726,0.75698,0.7559400000000001,0.75474,0.7541100000000001
0.75584,0.75752,0.75581,0.75744,259.0,55.539134121366196,14.71903966409247,20.7308038302931,13.864512247756837,0.0014349546446519451,0.75698,0.756035,0.754455,0.7541100000000001
0.75748,0.75756,0.75712,0.75738,121.0,55.204858627912955,14.058730761284846,19.678875374231648,13.160995149132985,0.0013638864557482344,0.75698,0.75637,0.754455,0.7541100000000001
0.7574,0.7589600000000001,0.75737,0.7583,245.0,59.25441332771454,14.468468333912913,19.914147183660425,12.411376489710538,0.0013800374231947956,0.7570600000000001,0.7568900000000001,0.7547075,0.7541100000000001
0.75864,0.76026,0.75849,0.76002,303.0,65.5286384643892,15.602668410741623,18.575782033461437,15.48250539681434,0.0014214633215380297,0.7577100000000001,0.7576400000000001,0.7548675,0.7541100000000001
0.75997,0.75997,0.7581,0.7582300000000001,347.0,55.88418329157277,16.276238857252284,19.88070678762739,13.868375691751924,0.0014570730842853156,0.7577100000000001,0.7576400000000001,0.7549524999999999,0.7541100000000001
0.7582800000000001,0.7586,0.7578199999999999,0.75842,452.0,56.614111758002004,16.628759235869317,17.708683219572777,14.874435595043833,0.001408710721122087,0.7577100000000001,0.7576400000000001,0.7549524999999999,0.7541100000000001
0.75839,0.75956,0.75757,0.75932,621.0,59.99100414366356,17.526747078636962,20.981543445345494,12.330094675320382,0.0014502313838990841,0.7577100000000001,0.7576400000000001,0.75518,0.7541100000000001
0.75936,0.7609199999999999,0.75936,0.7594,471.0,60.28689715586131,19.03810756783626,19.99606955443349,11.661158488726521,0.001460929142192002,0.75833,0.75797,0.7552425,0.7541100000000001
0.75938,0.7599600000000001,0.75798,0.75798,433.0,52.819723948572474,19.176458210128178,19.25149707655516,12.336099979231516,0.0014980056320354372,0.758365,0.75797,0.7552425,0.7541100000000001
0.75802,0.75842,0.7570600000000001,0.75756,365.0,50.8149277289731,18.57920628763851,18.328848413321364,14.587951300136448,0.001488148086890043,0.75899,0.75797,0.7554025,0.7541100000000001
0.75752,0.7579600000000001,0.7567699999999999,0.75731,354.0,49.60794584010429,17.80520428436136,17.502072602713344,14.096985778108746,0.0014668517949693355,0.758845,0.75797,0.7556125,0.7541100000000001
0.75734,0.75762,0.75622,0.7565,379.0,45.81120583684736,16.67412289629664,17.072053933047794,13.750628680398115,0.0014620766667572372,0.75857,0.75797,0.7557825,0.75424
0.75646,0.7571399999999999,0.75556,0.75573,520.0,42.48260908640879,15.814082092437005,17.150106009894824,13.298230510155728,0.001470499761988857,0.75824,0.75797,0.755765,0.7545700000000001
0.7557,0.75692,0.7556,0.7568,557.0,48.12338476990879,15.015472774567339,16.722201111644008,12.96643209619368,0.0014597497789896523,0.75824,0.75797,0.7556875000000001,0.7551700000000001
0.7567699999999999,0.75702,0.7559999999999999,0.75662,561.0,47.28330431303179,14.189813323028108,16.251923204049536,12.802655890806319,0.0014283390804904008,0.75824,0.75797,0.7556875000000001,0.7551700000000001
0.75666,0.75676,0.75562,0.75568,354.0,43.05622233308682,13.726682259713623,15.94613226204838,12.478712729744679,0.0014077434318839459,0.75824,0.758025,0.7556375,0.7551700000000001
0.75565,0.75746,0.75536,0.7573,448.0,51.159885315044505,12.813637237996033,14.438007486147825,19.419741509777612,0.0014571903296065206,0.75766,0.75804,0.7556375,0.75531
