opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75742,0.75808,0.75722,0.75763,282.0,67.65934767270299,26.86353201744522,19.88070678762739,13.868375691751924,0.0009111290640214114,0.756675,0.75525,0.7528,0.75234
0.75768,0.75768,0.7567699999999999,0.75698,141.0,60.87724075163192,27.005900096659406,17.708683219572777,14.874435595043833,0.0009110484165913162,0.756675,0.75544,0.752715,0.75234
0.75702,0.758,0.75702,0.75738,141.0,63.31429403622548,27.429464368734426,20.981543445345494,12.330094675320382,0.0009188306725490808,0.756675,0.7555099999999999,0.752835,0.75234
0.75742,0.7579600000000001,0.7571899999999999,0.75756,232.0,64.38930572342261,27.82277404994694,19.99606955443349,11.661158488726521,0.0009081999102241579,0.756675,0.75566,0.7528950000000001,0.75234
0.75752,0.75752,0.75608,0.75642,153.0,53.663862202220855,26.40827841986786,19.25149707655516,12.336099979231516,0.0009490427737795778,0.756675,0.75581,0.753015,0.75236
0.75647,0.7571,0.7563,0.75652,211.0,54.381690439021355,25.094818191937286,18.328848413321364,14.587951300136448,0.0009383968613667525,0.756875,0.7562,0.75327,0.7524
0.75656,0.75678,0.75538,0.7555,213.0,46.4732848875752,23.90737051015392,17.502072602713344,14.096985778108746,0.0009713685141262672,0.75673,0.7562800000000001,0.75346,0.7525900000000001
0.75556,0.75608,0.75549,0.75608,231.0,50.85022188800158,22.804740519926515,17.072053933047794,13.750628680398115,0.0009441279059743896,0.75673,0.75633,0.7539750000000001,0.753105
0.75602,0.7564,0.75578,0.75634,119.0,52.716760444937414,21.331412144336824,17.150106009894824,13.298230510155728,0.0009209759126905014,0.75673,0.75633,0.7544,0.75353
0.7563,0.7569,0.7562,0.7569,207.0,56.54463882035574,20.301226255599225,16.722201111644008,12.96643209619368,0.0009051919189268966,0.7566900000000001,0.75633,0.754895,0.7539
0.7568600000000001,0.76052,0.7567,0.7599600000000001,1537.0,70.56661446018792,22.067355495742216,16.251923204049536,12.802655890806319,0.0011133924961463993,0.75795,0.75755,0.7552,0.7541100000000001
0.7599600000000001,0.76157,0.75979,0.7603,683.0,71.6608112397798,24.152617459091708,15.94613226204838,12.478712729744679,0.0011610073178502283,0.758475,0.758075,0.755235,0.7541100000000001
0.76032,0.76135,0.76002,0.76132,452.0,74.69952520946454,26.088932139344806,14.438007486147825,19.419741509777612,0.001173078223718065,0.758475,0.758075,0.7553099999999999,0.7541100000000001
