opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87549,0.8767799999999999,0.87503,0.87664,491.0,52.10333030213341,17.967502651168783,20.835719899739615,21.023635706733867,0.0015799053826675057,0.8746499999999999,0.876265,0.877375,0.8788050000000001
0.8766,0.87846,0.87654,0.87744,500.0,55.37227088902367,17.446993075324492,20.535716614410536,19.08494106160732,0.0016041978553341149,0.8751800000000001,0.876265,0.8772599999999999,0.8788050000000001
0.8775,0.87798,0.8771399999999999,0.8774799999999999,284.0,55.53567692043062,16.963662754897648,19.078303501955933,18.03464476261073,0.0015496122942388255,0.87557,0.876265,0.877775,0.8788050000000001
0.87755,0.87826,0.87744,0.8779399999999999,230.0,57.46452109985106,16.728185636154276,18.27774362837739,16.891208735705227,0.0014974971303646268,0.87612,0.876265,0.877775,0.8788050000000001
0.87797,0.8787200000000001,0.87754,0.87856,267.0,59.98414708726494,16.853961253288187,25.045317944675883,15.12552252537503,0.0014748187639100157,0.87625,0.876265,0.877775,0.8788050000000001
0.8786200000000001,0.88136,0.87808,0.88076,976.0,67.37023361829041,18.464866488999977,23.12934426963156,14.949188652313568,0.0016037602807735902,0.8781950000000001,0.87663,0.877885,0.8788050000000001
0.8808,0.8824,0.8803200000000001,0.882,754.0,70.65769206087099,20.385645502083573,20.355823312003164,20.035338645258836,0.0016377774035754666,0.8787149999999999,0.87715,0.8781075,0.8788050000000001
0.8820600000000001,0.88236,0.8795799999999999,0.8798,831.0,59.25170580367958,21.442763100061114,18.43639279165854,20.68481053661697,0.001719364731891513,0.8787149999999999,0.87715,0.878115,0.8788050000000001
0.87977,0.8813799999999999,0.87966,0.8811,332.0,63.047657883489826,22.42437229818311,16.247161480331904,27.177496744653222,0.0017194101081849723,0.8787149999999999,0.87715,0.87819,0.8788050000000001
0.8810600000000001,0.8811200000000001,0.87997,0.87997,295.0,57.99069917311122,23.33586655358211,21.981538948059082,22.437026332129104,0.0016787379576003382,0.87947,0.87715,0.8780725,0.8788050000000001
0.88002,0.8811200000000001,0.88002,0.8808600000000001,173.0,60.66664714041479,24.182254076452608,20.590490161106338,21.01715312234682,0.0016409709606288925,0.8797699999999999,0.87715,0.8780725,0.8788050000000001
0.88082,0.8812700000000001,0.87945,0.8795799999999999,155.0,55.21881246267826,24.31550828732261,19.61248966206292,20.49386391614556,0.001653758749155411,0.87992,0.87715,0.8780725,0.87851
0.87964,0.8805,0.87964,0.87975,158.0,55.78668470747774,24.43924434027333,19.02848992761835,19.883619562114205,0.001601347409930027,0.8799699999999999,0.87715,0.87785,0.87812
0.8797799999999999,0.8802,0.8783700000000001,0.8797299999999999,270.0,55.69719890264879,23.215421285456824,18.37382122067279,20.9197633609201,0.0016176797377921597,0.8802399999999999,0.87715,0.87785,0.877935
0.8802200000000001,0.88074,0.8801399999999999,0.88021,312.0,57.460833059441306,22.501076066240262,17.6542975782193,23.126560160012193,0.0015742740422355819,0.880385,0.87715,0.87785,0.877935
0.88021,0.8807799999999999,0.88018,0.8802200000000001,623.0,57.49879269449312,21.86911853599814,19.59084170759616,22.068941517523754,0.00150468303921875,0.8803650000000001,0.87715,0.8776875,0.877935
0.8801899999999999,0.8806200000000001,0.8797,0.88046,402.0,58.456929590808706,20.784088008387208,20.97114758995824,20.43828599140896,0.0014629199649888417,0.879875,0.87715,0.877265,0.877935
0.8805,0.8823,0.8805,0.8816,438.0,62.75233041948465,21.028818868896508,19.76717478010227,19.26490525446258,0.001489854253203921,0.8803350000000001,0.87715,0.8771425,0.877935
0.88159,0.8821399999999999,0.8800899999999999,0.88126,753.0,60.73533332192764,20.838623304112915,22.104884644735375,17.629896137979724,0.0015298646636893551,0.8803350000000001,0.87715,0.8771325,0.877935
0.8813200000000001,0.88244,0.88055,0.8821,539.0,63.82865526047713,20.870473946428145,19.004475482477254,20.226747068218863,0.001555588616282969,0.8804050000000001,0.8775599999999999,0.8755325,0.8767100000000001
0.8821,0.8821100000000001,0.88102,0.88134,266.0,59.278371695935974,20.900049542863716,17.30397418327559,18.416878140247466,0.0015223322865484737,0.8804050000000001,0.87811,0.8752575,0.8767100000000001
0.8813,0.8820399999999999,0.88118,0.88176,230.0,60.93575362345083,20.92751259669675,16.838237618022628,17.921187758554037,0.001475022837509295,0.8804050000000001,0.87811,0.8752575,0.8767100000000001
0.88176,0.8817799999999999,0.8811399999999999,0.88154,209.0,59.56812104195915,20.901742735730522,16.52913855900523,17.59220901396653,0.0014153783491157722,0.88107,0.878735,0.8752575,0.8767100000000001
0.88154,0.8821399999999999,0.88015,0.8801899999999999,341.0,51.87425075710127,19.70442196157766,22.278206620437174,15.909545466235897,0.0014564227527503555,0.88107,0.878735,0.8752575,0.8767100000000001
0.8802200000000001,0.8805200000000001,0.87928,0.8794700000000001,369.0,48.29174214553309,18.850922949143737,21.844973661519806,14.474340809420125,0.001440963984696768,0.88086,0.878735,0.8754575,0.8767100000000001
0.8795,0.88025,0.87892,0.88008,544.0,51.35680590088003,18.377511384488635,20.20596388148287,14.958720872265621,0.001433037985789852,0.88068,0.878735,0.8754575,0.8767100000000001
0.88007,0.88182,0.8798600000000001,0.88097,606.0,55.50130226657859,17.677241550540064,20.7308038302931,13.864512247756837,0.0014706781296620027,0.88068,0.87949,0.8754575,0.8767100000000001
0.8809799999999999,0.8816799999999999,0.8797,0.8797,362.0,49.07569033011092,16.872403825807268,19.678875374231648,13.160995149132985,0.0015070582632575648,0.88068,0.87979,0.8757225,0.8767100000000001
0.87974,0.8804200000000001,0.87892,0.8797200000000001,386.0,49.17548228822495,15.929462016347214,19.914147183660425,12.411376489710538,0.0015065541015963143,0.88053,0.8799399999999999,0.8759174999999999,0.8767100000000001
0.8797200000000001,0.88018,0.8792200000000001,0.87944,539.0,47.76428922659283,15.053873193277164,18.575782033461437,15.48250539681434,0.0014675145229108525,0.88053,0.87999,0.8761924999999999,0.8767100000000001
0.8795,0.87976,0.87892,0.87931,376.0,47.08863590126223,14.519798337273293,19.88070678762739,13.868375691751924,0.0014226920569886453,0.88053,0.88026,0.8762574999999999,0.8767100000000001
0.87926,0.8809299999999999,0.87918,0.8805700000000001,726.0,53.89589212981078,14.059566429146411,17.708683219572777,14.874435595043833,0.001446071195775165,0.88053,0.8804050000000001,0.8774125,0.8767100000000001
0.8805799999999999,0.8807299999999999,0.8798,0.8798799999999999,501.0,50.09503900263572,13.632208228742876,20.981543445345494,12.330094675320382,0.0014092089675055014,0.8803700000000001,0.8804050000000001,0.8779325,0.87715
0.87985,0.88133,0.87969,0.88095,404.0,55.35321354500288,13.75834474366544,19.99606955443349,11.661158488726521,0.0014256940412551067,0.8803700000000001,0.8804050000000001,0.8779325,0.87715
0.8809600000000001,0.88118,0.8804700000000001,0.8804799999999999,201.0,52.72531136942749,13.875471507522107,19.25149707655516,12.336099979231516,0.0013745730383083047,0.8803700000000001,0.8804050000000001,0.8779325,0.87715
0.88045,0.8808600000000001,0.88035,0.8808299999999999,126.0,54.45920262221469,13.83471265558392,18.328848413321364,14.587951300136448,0.0013128178212862916,0.8803,0.8804050000000001,0.8783099999999999,0.87715
0.88084,0.88084,0.8803200000000001,0.88046,103.0,52.276386745789715,13.757532225932728,17.502072602713344,14.096985778108746,0.001256187976908689,0.880125,0.8804050000000001,0.87846,0.87715
0.8805,0.8805200000000001,0.8801399999999999,0.8801399999999999,124.0,50.395049558879066,13.440649167597126,17.072053933047794,13.750628680398115,0.0011936031214152224,0.880125,0.8804050000000001,0.8785350000000001,0.87715
0.8802399999999999,0.88044,0.8797799999999999,0.8801100000000001,377.0,50.21260547106133,12.66583910233077,17.150106009894824,13.298230510155728,0.001155488612742714,0.880125,0.8804050000000001,0.87856,0.87715
0.88008,0.8801100000000001,0.87955,0.8795799999999999,352.0,46.976923788720505,11.873589198071564,16.722201111644008,12.96643209619368,0.0011129537118325205,0.880255,0.88068,0.878695,0.87715
0.87966,0.8805799999999999,0.87955,0.8805799999999999,157.0,53.115793512885986,11.508405563099744,16.251923204049536,12.802655890806319,0.0011070284467016166,0.88044,0.88068,0.8787674999999999,0.87715
0.8805799999999999,0.88128,0.88008,0.8811100000000001,411.0,56.0219564180369,11.943935279161007,15.94613226204838,12.478712729744679,0.001113669271937214,0.88044,0.88068,0.8787575000000001,0.87715
0.8811200000000001,0.88226,0.88102,0.88174,395.0,59.255038012861185,13.226434577139145,14.438007486147825,19.419741509777612,0.0011226928953702714,0.880905,0.88068,0.8785125,0.87715
