opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7709,0.7713,0.77048,0.7708,243.0,64.5694653394476,12.969459438582728,19.678875374231648,13.160995149132985,0.0012077651224456894,0.769425,0.76909,0.76676,0.76702
0.77076,0.7709600000000001,0.7699,0.77028,134.0,60.41388687487038,13.830847478818503,19.914147183660425,12.411376489710538,0.0011972104708424303,0.76946,0.76909,0.7669,0.76702
0.7699600000000001,0.77048,0.76968,0.76994,144.0,57.794780301114145,14.32847493776983,18.575782033461437,15.48250539681434,0.001168838294353687,0.76949,0.76909,0.7669,0.76702
0.76998,0.7700199999999999,0.7693399999999999,0.76958,191.0,55.07234104884814,14.330477809550974,19.88070678762739,13.868375691751924,0.0011339212733284245,0.76952,0.76909,0.7669,0.76702
0.76954,0.76978,0.76707,0.76786,583.0,44.32842689218416,14.545135678052324,17.708683219572777,14.874435595043833,0.0012464983252335365,0.769275,0.76909,0.7669,0.76702
0.7679,0.7679,0.76654,0.76756,455.0,42.76146282944099,15.129106806680257,20.981543445345494,12.330094675320382,0.0012546055877168574,0.76901,0.76901,0.7671250000000001,0.76702
0.76752,0.76817,0.76732,0.76817,232.0,46.87371227306641,15.368895045870405,19.99606955443349,11.661158488726521,0.001225705188594226,0.76901,0.76901,0.7671250000000001,0.76702
0.7681399999999999,0.7689600000000001,0.76794,0.76886,298.0,51.149026918827225,14.761597995559322,19.25149707655516,12.336099979231516,0.0012110119608375052,0.76901,0.76901,0.767795,0.76736
0.76882,0.76907,0.76854,0.76866,192.0,49.89563538121055,14.08705735212421,18.328848413321364,14.587951300136448,0.001162368249349114,0.76892,0.76901,0.767795,0.76736
0.76862,0.77045,0.76862,0.7697,308.0,55.94160648123354,13.93271241958994,17.502072602713344,14.096985778108746,0.001210056231538463,0.76875,0.76901,0.767795,0.76736
0.76967,0.76972,0.76855,0.76936,223.0,53.661860318693435,13.718518922357111,17.072053933047794,13.750628680398115,0.0012071950721428588,0.76851,0.76901,0.767795,0.76736
0.76932,0.77028,0.76913,0.76952,408.0,54.599504157964226,13.971036930315195,17.150106009894824,13.298230510155728,0.0012031097098469392,0.7684949999999999,0.76901,0.767795,0.76736
0.76948,0.7699600000000001,0.76841,0.76895,405.0,50.66620278678696,13.456284463955246,16.722201111644008,12.96643209619368,0.0012278875877150186,0.7684949999999999,0.76901,0.767795,0.76736
0.76899,0.76937,0.76876,0.7692,226.0,52.28962394138566,12.978300030906723,16.251923204049536,12.802655890806319,0.0011837527600210888,0.7684949999999999,0.76901,0.7678750000000001,0.76744
0.7692399999999999,0.7693,0.76869,0.76876,170.0,49.21973091129186,12.458303215154046,15.94613226204838,12.478712729744679,0.0011427704200195825,0.768885,0.76901,0.7684150000000001,0.76798
0.76879,0.77091,0.76879,0.77052,277.0,59.46988200396195,13.31115547987894,14.438007486147825,19.419741509777612,0.0012147153900181826,0.769425,0.76901,0.768635,0.76798
