opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70272,0.7040000000000001,0.70213,0.7031,848.0,63.480427068358516,25.209060534324163,18.37382122067279,20.9197633609201,0.0017475214744760983,0.701705,0.698015,0.69712,0.69902
0.70307,0.70322,0.7006600000000001,0.70115,752.0,54.96418900873109,24.572723409853523,17.6542975782193,23.126560160012193,0.0018055556548706555,0.701705,0.698015,0.69712,0.69902
0.7012,0.70272,0.70118,0.70214,444.0,58.041775864056056,23.981838937130792,19.59084170759616,22.068941517523754,0.0017887302509513201,0.701705,0.698015,0.69712,0.69902
0.70209,0.7035,0.70104,0.70286,872.0,60.17338564606579,23.90794044400984,20.97114758995824,20.43828599140896,0.0018366780901690844,0.701705,0.698015,0.6970649999999999,0.69902
0.7029,0.70514,0.70209,0.70389,723.0,63.064245219460815,24.678154479739778,19.76717478010227,19.26490525446258,0.0019233439408712927,0.70221,0.69852,0.696815,0.69902
0.7038800000000001,0.70422,0.70208,0.70308,799.0,59.411997403496706,25.38373416468569,22.104884644735375,17.629896137979724,0.0019388193736661946,0.70221,0.69852,0.6967049999999999,0.69902
0.70304,0.7037399999999999,0.7017,0.70273,1001.0,57.85291178022849,25.661124823545507,19.004475482477254,20.226747068218863,0.0019460465612614615,0.70221,0.6986749999999999,0.6958175,0.69825
0.70276,0.70523,0.70262,0.70381,834.0,61.23350377348022,26.637924250586032,17.30397418327559,18.416878140247466,0.0019934718068856426,0.702945,0.699365,0.6957475,0.69825
0.70385,0.7041,0.7029,0.7037399999999999,535.0,60.89258683923918,27.544952289980806,16.838237618022628,17.921187758554037,0.0019367952492509524,0.702945,0.700105,0.6957,0.69825
0.7037,0.7037399999999999,0.70286,0.7034199999999999,449.0,59.268096747819584,28.3432759644967,16.52913855900523,17.59220901396653,0.0018613098743044472,0.702945,0.7004349999999999,0.695055,0.69825
0.70338,0.7049,0.7031,0.70413,537.0,61.70895687971304,29.61471173845017,22.278206620437174,15.909545466235897,0.0018569305975684172,0.7031350000000001,0.7010149999999999,0.6952475,0.69825
0.70418,0.70687,0.70394,0.70608,876.0,67.47396881065805,31.492940089081955,21.844973661519806,14.474340809420125,0.0019335784120278153,0.703955,0.701835,0.6953575,0.69825
0.70613,0.7066,0.70524,0.7056399999999999,831.0,65.09254329770461,33.237009271811466,20.20596388148287,14.958720872265621,0.001892608525454402,0.704285,0.701835,0.6953799999999999,0.69825
0.70562,0.70573,0.7034199999999999,0.70463,1278.0,59.86910031477728,33.044713395990655,20.7308038302931,13.864512247756837,0.0019224222022076614,0.704285,0.703075,0.696,0.69825
0.70458,0.70817,0.70401,0.7074199999999999,1101.0,67.6029912588008,33.80980726585358,19.678875374231648,13.160995149132985,0.002082249187764253,0.704935,0.7037249999999999,0.69627,0.69825
0.70738,0.70744,0.70596,0.70655,562.0,63.493854702533525,34.52025157358344,19.914147183660425,12.411376489710538,0.0020392313886382295,0.705395,0.7037249999999999,0.6963474999999999,0.69825
0.7065899999999999,0.7067399999999999,0.7051,0.70636,554.0,62.598962287764415,34.439162461209904,18.575782033461437,15.48250539681434,0.002010714860878354,0.705515,0.7037249999999999,0.69692,0.69825
0.70643,0.70714,0.70257,0.70313,3046.0,49.75945512310652,32.591372452166986,19.88070678762739,13.868375691751924,0.0021935209422441833,0.70537,0.7037249999999999,0.69772,0.69825
0.70312,0.70312,0.70019,0.7028399999999999,1973.0,48.79182704960433,30.881082590403096,17.708683219572777,14.874435595043833,0.0022468408749410315,0.70418,0.7037249999999999,0.697885,0.69825
0.7027899999999999,0.7034,0.70221,0.7026399999999999,276.0,48.09717220566133,29.140102886721763,20.981543445345494,12.330094675320382,0.0021713522410166737,0.70418,0.7037249999999999,0.69824,0.69753
0.70272,0.70314,0.70218,0.70262,261.0,48.023541179683306,27.538621304883815,19.99606955443349,11.661158488726521,0.0020848270809440514,0.70418,0.7037249999999999,0.69824,0.69753
0.70268,0.70311,0.70102,0.70102,318.0,42.427698994675175,26.626370953572764,19.25149707655516,12.336099979231516,0.0020851965751623363,0.70418,0.7037249999999999,0.69824,0.69753
0.70099,0.70262,0.70082,0.70221,647.0,47.342264392382575,25.875269398991968,18.328848413321364,14.587951300136448,0.002064825391222171,0.70418,0.7037249999999999,0.698885,0.69753
0.70217,0.70467,0.70212,0.70467,909.0,55.7512785999098,24.105699102364973,17.502072602713344,14.096985778108746,0.002099480720420591,0.703815,0.7037249999999999,0.69887,0.69753
0.7046399999999999,0.7047800000000001,0.7037899999999999,0.70414,709.0,53.7594004432431,22.52252593004461,17.072053933047794,13.750628680398115,0.0020202320975334174,0.703665,0.70418,0.6998449999999999,0.698
0.7041,0.70438,0.70322,0.70373,442.0,52.20552197078573,21.104615659877403,17.150106009894824,13.298230510155728,0.0019587869477096054,0.703665,0.70418,0.69986,0.698015
0.70377,0.7047,0.70352,0.70453,410.0,54.94219836311649,19.60160026617519,16.722201111644008,12.96643209619368,0.001903159308587488,0.702485,0.70418,0.69986,0.698015
0.70448,0.7047100000000001,0.7036399999999999,0.7038,536.0,52.01538456983654,18.212334910869505,16.251923204049536,12.802655890806319,0.0018436479294026765,0.7028000000000001,0.70418,0.69986,0.698015
0.70382,0.7057100000000001,0.70372,0.7046,614.0,54.85371460819465,17.549549101290047,15.94613226204838,12.478712729744679,0.0018541016487310601,0.703265,0.70418,0.69986,0.698015
0.70457,0.70716,0.70421,0.70682,869.0,61.63542098723583,17.71956181530047,14.438007486147825,19.419741509777612,0.0019323801023931279,0.70399,0.70418,0.69986,0.698015
