opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73855,0.7389600000000001,0.73826,0.73885,161.0,51.90199453243248,14.739811547860688,18.575782033461437,15.48250539681434,0.0019525184962051888,0.7375100000000001,0.73709,0.7393974999999999,0.74773
0.7389,0.73944,0.73814,0.73938,311.0,53.68936136965711,13.783848430109943,19.88070678762739,13.868375691751924,0.0019059100321905302,0.73689,0.73733,0.7392125,0.74773
0.73934,0.74064,0.7390800000000001,0.74024,197.0,56.5132700286332,13.632931670768356,17.708683219572777,14.874435595043833,0.0018812021727483421,0.7374499999999999,0.7374700000000001,0.7386725,0.74773
0.74028,0.74028,0.73846,0.73849,367.0,49.851733407014486,13.054229318404332,20.981543445345494,12.330094675320382,0.0018768305889806066,0.737705,0.737825,0.7376199999999999,0.74773
0.73854,0.74097,0.73819,0.7409,717.0,57.31403450333398,12.934029592566556,19.99606955443349,11.661158488726521,0.0019413426897677065,0.7382150000000001,0.7379,0.7365375000000001,0.74773
0.74093,0.74131,0.74021,0.7411,644.0,57.87425891992345,13.023505332450883,19.25149707655516,12.336099979231516,0.0018812467833557267,0.7383850000000001,0.7379,0.7365725000000001,0.74773
0.74106,0.74231,0.7410100000000001,0.74131,608.0,58.49028717930184,13.666918051099353,18.328848413321364,14.587951300136448,0.0018397291559731725,0.73943,0.7382850000000001,0.7373125,0.74704
0.74134,0.74137,0.74036,0.7407,306.0,55.93166560642604,13.740145797193701,17.502072602713344,14.096985778108746,0.0017804627876893714,0.74016,0.7382850000000001,0.737375,0.7449300000000001
0.74066,0.7409399999999999,0.73842,0.73874,489.0,48.57845622576014,13.036366422830397,17.072053933047794,13.750628680398115,0.0018332868742829854,0.740225,0.7382850000000001,0.73756,0.74447
0.73879,0.74044,0.73829,0.7394,737.0,50.91842580308956,12.462185379998992,17.150106009894824,13.298230510155728,0.0018559092404056283,0.740225,0.7382850000000001,0.7375674999999999,0.742565
0.73944,0.74205,0.73902,0.74151,1224.0,57.56651720753692,12.216530412001672,16.722201111644008,12.96643209619368,0.0019397728660909392,0.7402500000000001,0.7382850000000001,0.7378625,0.741715
0.74156,0.7429399999999999,0.74051,0.74254,721.0,60.38719541254123,12.466970113497858,16.251923204049536,12.802655890806319,0.0019747890899415813,0.7405649999999999,0.7385999999999999,0.7379325,0.74088
0.74258,0.74262,0.74134,0.74182,599.0,57.509376398655945,12.699521264887172,15.94613226204838,12.478712729744679,0.0019251612978028931,0.7405649999999999,0.7385999999999999,0.7382275,0.74166
0.74178,0.7443,0.74178,0.7440399999999999,645.0,63.31457790687156,13.75121828280768,14.438007486147825,19.419741509777612,0.0019676497765312557,0.741295,0.7392799999999999,0.7384975,0.74166
