opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7609199999999999,0.76103,0.76022,0.7603800000000001,215.0,30.7798868638612,63.948421089200316,20.981543445345494,12.330094675320382,0.001015825916764853,0.75966,0.763105,0.7679,0.7734099999999999
0.76032,0.76126,0.76032,0.76083,243.0,35.817595127044335,62.73870595063372,19.99606955443349,11.661158488726521,0.0010104097798530815,0.75966,0.763105,0.7678625,0.7734099999999999
0.76084,0.76126,0.75975,0.75978,513.0,30.28003397076165,61.94088634577791,19.25149707655516,12.336099979231516,0.0010460947955778623,0.75966,0.763105,0.7678550000000001,0.7734099999999999
0.75983,0.76064,0.75934,0.76018,727.0,34.43843887604852,61.41611001226083,18.328848413321364,14.587951300136448,0.0010642308816080127,0.75966,0.76277,0.7679075000000001,0.7734099999999999
0.7601100000000001,0.76149,0.7599600000000001,0.76144,589.0,45.47133881822598,59.57747480511662,17.502072602713344,14.096985778108746,0.001097500104350292,0.759695,0.76266,0.7678625,0.7734099999999999
0.7614,0.76156,0.76043,0.76064,397.0,40.77908016468165,57.76611901828669,17.072053933047794,13.750628680398115,0.0010998215254681258,0.75973,0.76183,0.7674075,0.77304
0.76059,0.76167,0.76032,0.76045,356.0,39.730464967411415,56.16799738516012,17.150106009894824,13.298230510155728,0.0011176914165061142,0.760505,0.7613650000000001,0.7673325,0.772965
0.7605,0.76208,0.7603300000000001,0.7619600000000001,399.0,50.602107674516404,54.03758203437676,16.722201111644008,12.96643209619368,0.0011628563153271002,0.76071,0.7613650000000001,0.7665649999999999,0.77215
0.76199,0.76208,0.75985,0.76056,653.0,42.87921607971115,52.46827790137928,16.251923204049536,12.802655890806319,0.001239080864232304,0.76071,0.7613650000000001,0.7664025000000001,0.7720899999999999
0.76052,0.76161,0.7601600000000001,0.76115,1146.0,46.579443360080866,51.011066920738756,15.94613226204838,12.478712729744679,0.0012541465167871361,0.76071,0.7613650000000001,0.76632,0.7717
0.7611399999999999,0.76134,0.75934,0.75934,966.0,38.368075564989745,50.30546628421669,14.438007486147825,19.419741509777612,0.001307421765588055,0.76071,0.7609699999999999,0.76632,0.77163
