opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7377600000000001,0.7385,0.73745,0.7385,212.0,44.96236085627951,12.740950252176447,17.30397418327559,18.416878140247466,0.000872364656909465,0.738395,0.73971,0.7422700000000001,0.743
0.73844,0.73929,0.7381800000000001,0.73906,289.0,49.97007708057309,12.340086117852222,16.838237618022628,17.921187758554037,0.0008893386099873565,0.738395,0.739285,0.7422700000000001,0.743
0.73905,0.7399,0.7390100000000001,0.73916,350.0,50.83042288177726,12.69575237323509,16.52913855900523,17.59220901396653,0.000889385852131113,0.738675,0.73881,0.7422700000000001,0.743
0.73912,0.74241,0.73906,0.74088,2182.0,62.70891594835037,14.958133500438686,22.278206620437174,15.909545466235897,0.0010651440055503166,0.73993,0.7398450000000001,0.7414400000000001,0.743
0.7409399999999999,0.7423,0.74026,0.74178,1066.0,67.1771861811189,17.05891597569917,21.844973661519806,14.474340809420125,0.0011347765765824319,0.73993,0.7398450000000001,0.7415275,0.743
0.7418399999999999,0.74387,0.74179,0.74387,660.0,74.74499753077818,19.771820143383977,20.20596388148287,14.958720872265621,0.0012030068211122608,0.7406600000000001,0.740575,0.7412050000000001,0.742765
0.74384,0.74438,0.74341,0.7440000000000001,588.0,75.12911797734613,22.492884557391324,20.7308038302931,13.864512247756837,0.0011863634767471012,0.740915,0.7408300000000001,0.7405849999999999,0.742435
0.74406,0.74416,0.74352,0.74366,379.0,72.04286696604474,25.019587227541006,19.678875374231648,13.160995149132985,0.0011473375141223142,0.740915,0.7408300000000001,0.7405499999999999,0.742435
0.74371,0.7439,0.7434,0.74384,240.0,72.68266018329338,27.17558415845065,19.914147183660425,12.411376489710538,0.0011010991202564386,0.740915,0.7408300000000001,0.7405499999999999,0.742435
0.7438,0.7439600000000001,0.74356,0.7436699999999999,160.0,71.0293812580221,29.206385298712984,18.575782033461437,15.48250539681434,0.001051020611666698,0.74128,0.7408300000000001,0.7405499999999999,0.742435
0.74366,0.74442,0.74366,0.7439600000000001,223.0,72.19143870015014,31.31150136377218,19.88070678762739,13.868375691751924,0.0010302334251190753,0.741715,0.74085,0.7403375,0.742435
0.74402,0.74464,0.7439600000000001,0.74424,683.0,73.30482854778673,33.36780441023022,17.708683219572777,14.874435595043833,0.0010052167518962774,0.74185,0.7409600000000001,0.7401,0.742435
0.74252,0.7434,0.74242,0.74326,444.0,63.69286243854027,32.922021924437786,20.981543445345494,12.330094675320382,0.0010634155553322607,0.74245,0.7409600000000001,0.739995,0.742435
0.7433,0.74405,0.74328,0.74354,1071.0,65.10088838963549,32.95365412939123,19.99606955443349,11.661158488726521,0.0010438858728085247,0.743215,0.7409600000000001,0.739875,0.742435
0.74348,0.74388,0.74274,0.7427699999999999,363.0,58.39423309952271,32.30537046132279,19.25149707655516,12.336099979231516,0.001050751167607918,0.74353,0.741045,0.73975,0.742425
0.74271,0.74308,0.74244,0.7425,333.0,56.2076197916738,31.342172570466698,18.328848413321364,14.587951300136448,0.001021411798493065,0.74353,0.741045,0.73975,0.742425
0.74246,0.74498,0.74225,0.74478,506.0,67.33208631412882,31.71065755869066,17.502072602713344,14.096985778108746,0.0011434538128864183,0.7436149999999999,0.741215,0.73975,0.742425
0.7448,0.7457600000000001,0.7447600000000001,0.7455,331.0,69.92984410078688,32.451191212681536,17.072053933047794,13.750628680398115,0.00113320711196596,0.744005,0.7416050000000001,0.73973,0.742425
0.74547,0.74555,0.74449,0.7449399999999999,288.0,65.5629189281019,32.81708756958751,17.150106009894824,13.298230510155728,0.0011279780325398243,0.744005,0.7416050000000001,0.7397600000000001,0.742425
0.74497,0.74554,0.74468,0.74544,142.0,67.51357952825154,33.15684847242876,16.722201111644008,12.96643209619368,0.0011088367445012636,0.744005,0.7416050000000001,0.7397600000000001,0.742425
0.74549,0.74637,0.74534,0.74636,193.0,70.79196642071429,33.925159969118134,16.251923204049536,12.802655890806319,0.0011032055484654572,0.74431,0.7419100000000001,0.7389300000000001,0.742425
0.74635,0.7469,0.7453,0.74675,478.0,72.0783228113007,34.90009955993423,15.94613226204838,12.478712729744679,0.0011386908664322137,0.744575,0.742175,0.7389874999999999,0.742425
0.74674,0.74708,0.74638,0.74674,313.0,71.99077286147693,35.892718307435835,14.438007486147825,19.419741509777612,0.001107355804544193,0.7446649999999999,0.742265,0.7389874999999999,0.7420200000000001
