opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9245399999999999,0.9253,0.92374,0.9239700000000001,3030.0,63.09104722282519,22.117181508643927,20.20596388148287,14.958720872265621,0.002553349525318194,0.920405,0.91831,0.92204,0.92393
0.92396,0.92438,0.9229999999999999,0.9231,1916.0,60.069909033445036,22.477376176973475,20.7308038302931,13.864512247756837,0.002469538844938326,0.9211,0.91831,0.9215150000000001,0.92393
0.9231,0.9238,0.92263,0.9231799999999999,2031.0,60.25836245654165,22.578642248957344,19.678875374231648,13.160995149132985,0.0023767146417284462,0.921395,0.91832,0.9194,0.92291
0.92314,0.92374,0.9227799999999999,0.9230299999999999,2083.0,59.68952548877174,22.67267503008522,19.914147183660425,12.411376489710538,0.0022755207387478485,0.921395,0.91832,0.9191750000000001,0.92291
0.9230700000000001,0.92409,0.92294,0.9239200000000001,1405.0,61.98269045003318,22.90891483633904,18.575782033461437,15.48250539681434,0.0021951264002658586,0.92147,0.91832,0.9191750000000001,0.92262
0.9238799999999999,0.92458,0.92342,0.9234399999999999,1282.0,60.00022255788262,23.33799810202859,19.88070678762739,13.868375691751924,0.0021211888002468644,0.92147,0.91832,0.9188575000000001,0.92262
0.9234399999999999,0.92442,0.92248,0.92432,1968.0,62.37610840917844,23.0389971464635,17.708683219572777,14.874435595043833,0.002108246743086378,0.92147,0.91832,0.91881,0.92262
0.9243100000000001,0.9245,0.92351,0.92427,1531.0,62.15022583779069,22.801164918128677,20.981543445345494,12.330094675320382,0.0020283719757230607,0.92324,0.9187649999999999,0.918405,0.92262
0.9242600000000001,0.9250200000000001,0.92327,0.92365,2566.0,59.28338357384902,22.84433922062607,19.99606955443349,11.661158488726521,0.0020084882631714158,0.92389,0.91889,0.9173,0.92262
0.9236700000000001,0.92411,0.92204,0.9222600000000001,2737.0,53.34260824203355,21.959235432029615,19.25149707655516,12.336099979231516,0.002012881958659173,0.92353,0.91942,0.9170750000000001,0.92262
0.9223,0.9229200000000001,0.9208,0.92268,3782.0,54.815986063489284,20.451150388497965,18.328848413321364,14.587951300136448,0.002020533247326384,0.92291,0.91954,0.916955,0.92262
0.9226700000000001,0.92294,0.9212299999999999,0.9220200000000001,2957.0,52.03518389624868,19.03800916930103,17.502072602713344,14.096985778108746,0.0019983523010887925,0.92291,0.9203699999999999,0.91714,0.92262
0.92204,0.9236,0.91656,0.9167,6979.0,36.126325070437765,19.91429607609075,17.072053933047794,13.750628680398115,0.00235846999386816,0.92079,0.9203699999999999,0.91714,0.92262
0.91674,0.9180299999999999,0.91586,0.91712,4060.0,37.74456004153728,20.96071098047567,17.150106009894824,13.298230510155728,0.002345007851448998,0.92044,0.9203699999999999,0.917435,0.92262
0.9171,0.9188799999999999,0.91532,0.91848,4493.0,42.79819334242621,21.371054827874506,16.722201111644008,12.96643209619368,0.0024317930049169195,0.92017,0.92031,0.9174899999999999,0.92262
0.91848,0.9199799999999999,0.9182,0.91858,4185.0,43.163535048411305,21.070914047505738,16.251923204049536,12.802655890806319,0.0023852363617085605,0.92017,0.92031,0.9176575,0.92262
0.91858,0.92125,0.91838,0.9188799999999999,4834.0,44.31262024141072,20.076034456540565,15.94613226204838,12.478712729744679,0.0024198623358722376,0.92017,0.92031,0.9181575,0.92262
0.9188799999999999,0.9201600000000001,0.91738,0.9177799999999999,3915.0,41.03655753779117,19.600944670520985,14.438007486147825,19.419741509777612,0.0024455864547385147,0.9197150000000001,0.92031,0.91822,0.9221999999999999
