opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99287,0.99324,0.9895799999999999,0.9911200000000001,4963.0,30.093307425223102,27.429412320623825,19.078303501955933,18.03464476261073,0.0022267838839787188,0.994965,0.994965,0.9993175,1.0099
0.99108,0.9923799999999999,0.99064,0.9922200000000001,4077.0,35.44620202081939,28.734310727972357,18.27774362837739,16.891208735705227,0.002192013606551665,0.994965,0.994965,0.9991500000000001,1.009565
0.9922200000000001,0.99272,0.9901399999999999,0.99167,3352.0,34.04258956694656,30.09870864757381,25.045317944675883,15.12552252537503,0.002219726920369413,0.9942949999999999,0.994965,0.9987,1.00952
0.9917,0.99216,0.98859,0.99024,4099.0,30.644829236360366,31.798491957617575,23.12934426963156,14.949188652313568,0.002316174997485889,0.9937349999999999,0.99447,0.9987,1.00952
0.9902200000000001,0.99145,0.98966,0.9903200000000001,3298.0,31.059385931214035,33.37686217408679,20.355823312003164,20.035338645258836,0.0022785910690940447,0.993145,0.99447,0.9986175,1.0092750000000001
0.99034,0.9905700000000001,0.98806,0.9891700000000001,3674.0,28.428779710652403,35.24456527746281,18.43639279165854,20.68481053661697,0.002295120278444471,0.99288,0.994205,0.9985575000000001,1.00887
0.98916,0.98935,0.9877100000000001,0.9878,2470.0,25.642465050084244,37.059690833876495,16.247161480331904,27.177496744653222,0.0022483259728412848,0.990795,0.9940300000000001,0.9976275,1.008025
0.9878,0.9894,0.9877799999999999,0.98903,1956.0,32.07890671291525,38.69601699607294,21.981538948059082,22.437026332129104,0.0022034455462097693,0.990475,0.9940300000000001,0.9976275,1.0068949999999999
0.9890200000000001,0.98972,0.9885799999999999,0.9890200000000001,1908.0,32.054613163869774,39.88784418915105,20.590490161106338,21.01715312234682,0.002127485150051939,0.990475,0.9940300000000001,0.9976275,1.00675
0.9889600000000001,0.9898399999999999,0.9886299999999999,0.98964,2069.0,35.32489313699797,40.867498001722666,19.61248966206292,20.49386391614556,0.0020619504964768036,0.9902150000000001,0.9940300000000001,0.9976275,1.00675
0.98966,0.99075,0.9894200000000001,0.9902799999999999,1427.0,38.609612723695214,40.839217308446884,19.02848992761835,19.883619562114205,0.0020096683181570277,0.9902150000000001,0.9940300000000001,0.99761,1.00654
0.99029,0.99146,0.99016,0.9906200000000001,1479.0,40.34304102525142,40.140525407687505,18.37382122067279,20.9197633609201,0.001958977724002952,0.989935,0.9940300000000001,0.9974774999999999,1.0051999999999999
0.9906299999999999,0.99165,0.9902200000000001,0.99124,2231.0,43.477238370875554,39.314364633657476,17.6542975782193,23.126560160012193,0.0019211936008598793,0.9896800000000001,0.9940300000000001,0.9970924999999999,1.00183
0.99124,0.9912799999999999,0.98836,0.98898,3056.0,36.043693771926456,39.39666302289013,19.59084170759616,22.068941517523754,0.001992536915084168,0.9896800000000001,0.9940300000000001,0.9966099999999999,1.00183
0.9889600000000001,0.98962,0.9884299999999999,0.98866,1943.0,35.1278697365211,39.47308295574903,20.97114758995824,20.43828599140896,0.001935212849721023,0.9896800000000001,0.9940300000000001,0.9970024999999999,1.00183
0.98866,0.9899,0.98855,0.98974,1519.0,40.612371605955126,39.260627918274004,19.76717478010227,19.26490525446258,0.0018934119318838045,0.9897149999999999,0.9940300000000001,0.9971524999999999,1.00183
0.98974,0.98987,0.98898,0.9890700000000001,1576.0,38.44111697216727,39.06334824061862,22.104884644735375,17.629896137979724,0.0018217396510349655,0.990005,0.9940300000000001,0.9971874999999999,1.00183
0.9890700000000001,0.9899,0.98893,0.98949,1696.0,40.585507927431294,38.90654044950232,19.004475482477254,20.226747068218863,0.00176090110453247,0.990005,0.9940300000000001,0.9971874999999999,1.0017
0.9894799999999999,0.9894799999999999,0.9871200000000001,0.9873200000000001,3836.0,33.996213536885854,39.59440598912388,17.30397418327559,18.416878140247466,0.0018044081684944274,0.9893850000000001,0.993735,0.9971874999999999,1.0017
0.98731,0.9878399999999999,0.98526,0.9878,4431.0,36.45388113156424,40.85735598790228,16.838237618022628,17.921187758554037,0.0018598075850305338,0.9884550000000001,0.992135,0.9976149999999999,1.0017
0.98779,0.9890399999999999,0.9862,0.9866299999999999,4034.0,33.20804282919928,40.844551581818166,16.52913855900523,17.59220901396653,0.0019298213289569211,0.9884550000000001,0.99207,0.9977149999999999,1.00142
0.98661,0.98879,0.98656,0.98819,2935.0,40.77948651310065,40.832661776168635,22.278206620437174,15.909545466235897,0.0019512626626028522,0.98827,0.99148,0.9976324999999999,1.00141
0.9882,0.9885200000000001,0.9859100000000001,0.9859399999999999,3066.0,34.67422952179904,41.08506919594175,21.844973661519806,14.474340809420125,0.0019983153295597914,0.98758,0.99148,0.9976775,1.00093
0.9859600000000001,0.9876799999999999,0.9854799999999999,0.98693,2806.0,39.00154345130933,41.48799957017687,20.20596388148287,14.958720872265621,0.0020127213774483767,0.98758,0.98957,0.99637,0.999755
0.9869700000000001,0.9917299999999999,0.9865200000000001,0.98974,5904.0,49.27293738114288,38.70953530471429,20.7308038302931,13.864512247756837,0.0022410984219163373,0.9884949999999999,0.98925,0.995585,0.99876
0.98974,0.9919399999999999,0.98951,0.9909100000000001,6300.0,52.83418451260293,36.008478284325236,19.678875374231648,13.160995149132985,0.002254591391779451,0.9885999999999999,0.98925,0.995585,0.99821
0.9909100000000001,0.99135,0.9876799999999999,0.9882799999999999,4944.0,45.15941600767451,34.450514490162,19.914147183660425,12.411376489710538,0.002355692006652352,0.9885999999999999,0.98899,0.994965,0.9975099999999999
0.9882700000000001,0.98939,0.9877799999999999,0.98862,3428.0,46.2465043541929,33.003833824153276,18.575782033461437,15.48250539681434,0.0023024282918914776,0.9885999999999999,0.98899,0.994965,0.997175
0.9886,0.98872,0.9867299999999999,0.98746,2824.0,43.10691082104493,32.16301054271608,19.88070678762739,13.868375691751924,0.002280111985327812,0.98871,0.98871,0.9946299999999999,0.996275
0.98746,0.98788,0.98636,0.98754,2262.0,43.392332172790674,31.552027932117305,17.708683219572777,14.874435595043833,0.0022258182720901088,0.98871,0.9885999999999999,0.9941024999999999,0.9957800000000001
0.9875299999999999,0.9885799999999999,0.98724,0.9872799999999999,1933.0,42.64356212665936,30.473285098251218,20.981543445345494,12.330094675320382,0.0021625455383693796,0.98871,0.9885999999999999,0.9938075,0.9957800000000001
0.9872700000000001,0.98862,0.98695,0.98841,2153.0,46.929797295748685,29.621931640537525,19.99606955443349,11.661158488726521,0.0021273637142001423,0.98871,0.9885999999999999,0.9935425,0.9955150000000001
0.98841,0.98998,0.9882200000000001,0.98974,2248.0,51.52176190265227,27.87563031372755,19.25149707655516,12.336099979231516,0.002101123448900123,0.98915,0.9885999999999999,0.9924125,0.9953400000000001
0.9897600000000001,0.99031,0.9879600000000001,0.98888,2878.0,48.59383357675143,26.038848869485765,18.328848413321364,14.587951300136448,0.002118900345407255,0.98915,0.9885999999999999,0.9922525,0.9953400000000001
0.9888899999999999,0.98965,0.98856,0.98879,2345.0,48.284585516506134,24.33326609983268,17.502072602713344,14.096985778108746,0.002045407463592454,0.988855,0.9885999999999999,0.9922525,0.9953400000000001
0.98879,0.99044,0.98824,0.9897600000000001,2227.0,51.84179942420081,22.97848536459539,17.072053933047794,13.750628680398115,0.0020564497876215627,0.9884,0.9885999999999999,0.9921225,0.9953400000000001
0.98977,0.9913200000000001,0.98966,0.9905700000000001,3097.0,54.647182740394975,22.269401974925533,17.150106009894824,13.298230510155728,0.0020281319456486014,0.98884,0.9885999999999999,0.9921225,0.995305
0.9905799999999999,0.9909,0.9895700000000001,0.98972,2420.0,51.27182852616306,21.539382375828247,16.722201111644008,12.96643209619368,0.0019782653781022686,0.98884,0.9885999999999999,0.9919825,0.995305
0.9897299999999999,0.99055,0.98931,0.98946,2152.0,50.24942628952157,20.646696779437452,16.251923204049536,12.802655890806319,0.0019255321368092508,0.9891350000000001,0.9885999999999999,0.9918550000000002,0.994625
0.98946,0.9897600000000001,0.98736,0.98782,2339.0,44.254843317649836,19.91371925066853,15.94613226204838,12.478712729744679,0.0019594226984657377,0.9891350000000001,0.9885999999999999,0.9918550000000002,0.99441
0.9878100000000001,0.9885799999999999,0.98726,0.9883799999999999,1911.0,46.597549979838554,19.29546481166101,14.438007486147825,19.419741509777612,0.001913749648575319,0.98929,0.9885999999999999,0.9918550000000002,0.99441
