opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7895399999999999,0.7923100000000001,0.7893399999999999,0.79174,834.0,58.4547518408327,30.092150103800673,22.278206620437174,15.909545466235897,0.0012968368424318758,0.789655,0.7916300000000001,0.7913,0.78791
0.79178,0.7925300000000001,0.79164,0.79232,417.0,60.924774641386605,28.69207706798804,21.844973661519806,14.474340809420125,0.0012677770679724602,0.7899400000000001,0.7916300000000001,0.79138,0.78791
0.7923600000000001,0.79314,0.79198,0.79203,561.0,59.03485729895536,27.84745936468422,20.20596388148287,14.958720872265621,0.001260078705974423,0.79082,0.7914300000000001,0.79198,0.78851
0.7921,0.7923600000000001,0.79179,0.7922399999999999,192.0,60.00244057076547,26.868357054395936,20.7308038302931,13.864512247756837,0.001210787369833398,0.79082,0.79069,0.79209,0.78851
0.79218,0.7924800000000001,0.79132,0.79152,214.0,55.18931932320764,25.48199074983673,19.678875374231648,13.160995149132985,0.0012071597005595873,0.79082,0.79029,0.792285,0.78851
0.79157,0.79298,0.7914800000000001,0.79292,468.0,61.63378691239624,24.61004868479348,19.914147183660425,12.411376489710538,0.0012280768648053272,0.79082,0.79029,0.7923300000000001,0.78851
0.79298,0.79378,0.7919,0.7919,1148.0,55.38424012280901,24.405631913564108,18.575782033461437,15.48250539681434,0.0012746428030335176,0.79114,0.79039,0.7922225,0.78851
0.7919,0.7922399999999999,0.79052,0.7912399999999999,1168.0,51.7291863867726,22.879879023375192,19.88070678762739,13.868375691751924,0.0013064540313882623,0.79114,0.79039,0.7922225,0.78851
0.7913,0.7936300000000001,0.79084,0.79324,1095.0,60.2829183615331,22.45229426747219,17.708683219572777,14.874435595043833,0.00141242160057482,0.79156,0.79039,0.7922225,0.78851
0.7932100000000001,0.7944399999999999,0.79275,0.79356,847.0,61.4596865702793,22.54358285815685,20.981543445345494,12.330094675320382,0.0014322486291051878,0.79248,0.79072,0.7921150000000001,0.78851
0.79364,0.79364,0.79287,0.79304,461.0,58.43006744439909,22.628350835221177,19.99606955443349,11.661158488726521,0.0013849451555976778,0.79248,0.79072,0.7927350000000001,0.78851
0.7931,0.79375,0.79298,0.79328,281.0,59.42422920123062,22.77674568675867,19.25149707655516,12.336099979231516,0.0013410205016264108,0.79248,0.79072,0.792675,0.78851
0.79328,0.79386,0.79328,0.7933399999999999,222.0,59.68381554912895,22.98761634258288,18.328848413321364,14.587951300136448,0.0012866618943673832,0.79248,0.79072,0.7922725,0.78851
0.79337,0.7935399999999999,0.79274,0.7928,430.0,56.1990675876246,22.58155271079311,17.502072602713344,14.096985778108746,0.0012519003304839924,0.79248,0.79072,0.792235,0.78891
0.79279,0.79309,0.79264,0.79278,84.0,56.068494219990484,22.093983555163206,17.072053933047794,13.750628680398115,0.001194621735449418,0.79248,0.79072,0.79189,0.78891
0.79267,0.7932,0.79264,0.79292,177.0,56.82470614311327,21.7338126673132,17.150106009894824,13.298230510155728,0.0011492916114887457,0.79248,0.79072,0.7914175,0.78891
0.79288,0.79294,0.79233,0.79265,237.0,54.86329023852272,21.02641778733978,16.722201111644008,12.96643209619368,0.0011107707820966926,0.79264,0.79072,0.7914175,0.78891
0.7927,0.79288,0.79197,0.7925,448.0,53.75322326016575,19.947482788621326,16.251923204049536,12.802655890806319,0.0010964300119469346,0.7932049999999999,0.79072,0.7914175,0.7889550000000001
0.7925399999999999,0.79322,0.79208,0.79298,381.0,56.76768961761643,19.28833610617287,15.94613226204838,12.478712729744679,0.0010995421539507272,0.792915,0.7908949999999999,0.790705,0.7889700000000001
0.79305,0.79347,0.79304,0.79311,154.0,57.574265333098595,18.923818922610895,14.438007486147825,19.419741509777612,0.0010560034286685317,0.792915,0.7914699999999999,0.7905625000000001,0.7889700000000001
