opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7974600000000001,0.79884,0.7967,0.7979,1034.0,67.02790899041351,23.590685610406155,20.835719899739615,21.023635706733867,0.0018304403112824196,0.79588,0.79507,0.7900825,0.793345
0.79784,0.7982899999999999,0.79714,0.7973399999999999,535.0,63.75805118840986,24.28832682840666,20.535716614410536,19.08494106160732,0.0017818374319051027,0.79588,0.79571,0.790355,0.793345
0.7974,0.7976800000000001,0.7971,0.79718,446.0,62.81517555545303,24.899315269621177,19.078303501955933,18.03464476261073,0.00169599190105474,0.79588,0.79588,0.79061,0.793345
0.79714,0.7973600000000001,0.79684,0.79687,266.0,60.934940421601965,25.21667353742964,18.27774362837739,16.891208735705227,0.0016119924795508355,0.79589,0.79588,0.79061,0.793345
0.79688,0.79709,0.79671,0.79674,170.0,60.12220566554335,25.382134014488784,25.045317944675883,15.12552252537503,0.0015239930167257713,0.79616,0.79588,0.79061,0.793345
0.79674,0.79718,0.7964600000000001,0.79694,469.0,60.98437454329427,25.279314142452026,23.12934426963156,14.949188652313568,0.0014665649441024978,0.79635,0.79588,0.791065,0.793345
0.7946,0.7955,0.7945,0.7951,393.0,50.2256805861686,23.483615452888575,20.355823312003164,20.035338645258836,0.0015360960195237479,0.7964100000000001,0.79588,0.791065,0.793345
0.7952100000000001,0.79696,0.7952100000000001,0.79608,1603.0,54.79948222177542,22.768387488337396,18.43639279165854,20.68481053661697,0.0015592320181291926,0.7964,0.79588,0.7910699999999999,0.793345
0.79609,0.7972600000000001,0.79604,0.7964600000000001,590.0,56.46982132822852,22.281589300252957,16.247161480331904,27.177496744653222,0.0015350011596914012,0.79667,0.79588,0.791595,0.793345
0.79652,0.79668,0.79594,0.7962199999999999,824.0,55.0852700321691,21.745123420849353,21.981538948059082,22.437026332129104,0.0014782153625705922,0.796395,0.79588,0.7920175,0.793345
0.79628,0.79702,0.79572,0.79642,775.0,56.05228320770011,21.466052218366837,20.590490161106338,21.01715312234682,0.0014654856938155476,0.79609,0.79588,0.7923375,0.793345
0.79648,0.79696,0.7963,0.79642,338.0,56.052283207700114,21.2069146732045,19.61248966206292,20.49386391614556,0.001407951001400151,0.79593,0.79588,0.79244,0.793345
0.7964100000000001,0.79693,0.79562,0.79615,373.0,54.22442831498007,20.317839016881976,19.02848992761835,19.883619562114205,0.0014009545013001425,0.79588,0.79588,0.7925425,0.793345
0.7962199999999999,0.7963600000000001,0.79581,0.79611,192.0,53.94377469309728,19.49226876458249,18.37382122067279,20.9197633609201,0.0013401720369215645,0.79588,0.79588,0.793005,0.793345
0.7961600000000001,0.79686,0.7957,0.79655,254.0,56.604486689015864,19.12743256081888,17.6542975782193,23.126560160012193,0.0013273026057128848,0.79588,0.79588,0.7930550000000001,0.793345
0.7966,0.79708,0.79495,0.79535,1350.0,48.393266193353654,18.048708804137956,19.59084170759616,22.068941517523754,0.0013846381338762476,0.7961050000000001,0.79588,0.7930475,0.793345
0.79542,0.79575,0.7947,0.7951199999999999,625.0,46.98637638174938,16.813076935809207,20.97114758995824,20.43828599140896,0.001360735410027944,0.79598,0.79588,0.79293,0.793345
0.7951199999999999,0.79624,0.7947,0.79584,623.0,51.71839249472355,16.107507742308727,19.76717478010227,19.26490525446258,0.0013735400235973755,0.79589,0.79588,0.7928475,0.793345
0.79582,0.79608,0.7954600000000001,0.79578,355.0,51.307392228410485,15.452336348343994,22.104884644735375,17.629896137979724,0.0013197157361975597,0.79589,0.79588,0.7928125,0.793345
0.79574,0.7958,0.7946,0.7955399999999999,281.0,49.609135215196744,14.713083645682708,19.004475482477254,20.226747068218863,0.0013111646121834468,0.79584,0.79588,0.7927525,0.7930349999999999
0.79562,0.79596,0.7951199999999999,0.79586,299.0,51.89543505753554,13.861043766241888,17.30397418327559,18.416878140247466,0.0012775099970274908,0.79584,0.79589,0.7926725000000001,0.792645
0.79586,0.7959,0.79466,0.79497,289.0,45.686791267025924,13.513768900224813,16.838237618022628,17.921187758554037,0.0012748307115255284,0.79584,0.79616,0.7926725000000001,0.79243
0.79504,0.79528,0.7943,0.7945,375.0,42.77631858801406,13.523605909629849,16.52913855900523,17.59220901396653,0.0012537713749879893,0.79569,0.79635,0.7925925,0.7922549999999999
0.7944399999999999,0.7955800000000001,0.79432,0.79555,334.0,50.38124258875026,13.176625274451832,22.278206620437174,15.909545466235897,0.0012542162767745645,0.79569,0.7964100000000001,0.7946124999999999,0.793345
0.79548,0.7955800000000001,0.79493,0.79498,151.0,46.74910241317974,12.854428970357956,21.844973661519806,14.474340809420125,0.0012110579712906698,0.7952699999999999,0.7964,0.7946124999999999,0.793345
0.79504,0.7953,0.79475,0.79484,175.0,45.874317655537745,12.748492483302071,20.20596388148287,14.958720872265621,0.0011638395447699113,0.7952699999999999,0.79657,0.7950524999999999,0.793345
0.79488,0.79498,0.79466,0.7947,1166.0,44.96813143202507,12.749510818959568,20.7308038302931,13.864512247756837,0.0011035652915720596,0.7951900000000001,0.796295,0.795475,0.793345
0.79466,0.79493,0.79433,0.79448,368.0,43.513505782533066,13.114200333375075,19.678875374231648,13.160995149132985,0.0010675963421740587,0.79513,0.79599,0.795795,0.793345
0.7944899999999999,0.79464,0.79432,0.7945,355.0,43.69182978881211,13.463996846801088,19.914147183660425,12.411376489710538,0.0010141966034473394,0.79513,0.79583,0.79588,0.793345
0.7945800000000001,0.79474,0.79419,0.79446,456.0,43.39675161128666,13.940656350239284,18.575782033461437,15.48250539681434,0.0009810397032011045,0.795045,0.795725,0.795885,0.793345
0.79466,0.79468,0.7943100000000001,0.79464,134.0,45.190613476885275,14.383268746289035,19.88070678762739,13.868375691751924,0.0009373940101153101,0.7948850000000001,0.795725,0.79602,0.793345
0.79472,0.79509,0.79451,0.79475,351.0,46.31041878536944,14.050916188434515,17.708683219572777,14.874435595043833,0.000911865866535639,0.7948850000000001,0.795725,0.796115,0.793345
0.79469,0.79481,0.79428,0.7943399999999999,463.0,42.80038638413628,14.062954457521174,20.981543445345494,12.330094675320382,0.000884589733211667,0.7948850000000001,0.795725,0.7961450000000001,0.793345
0.7944,0.7952199999999999,0.79424,0.79502,489.0,49.620560856474285,13.363128700086598,19.99606955443349,11.661158488726521,0.0008914047522679752,0.794745,0.795725,0.7961400000000001,0.793345
0.79508,0.79855,0.79494,0.79784,1654.0,67.12617910347356,15.325361841810558,19.25149707655516,12.336099979231516,0.0010855901271059772,0.79637,0.79637,0.7962750000000001,0.793345
0.7979,0.7981600000000001,0.79603,0.79665,1474.0,57.97189915472482,17.14743547341138,18.328848413321364,14.587951300136448,0.0011601908323126985,0.79637,0.79637,0.7961374999999999,0.793345
0.79671,0.79671,0.7955300000000001,0.79614,509.0,54.539101988219926,18.13471487237936,17.502072602713344,14.096985778108746,0.0011616057728617887,0.79637,0.79637,0.7959849999999999,0.793345
0.79608,0.7974899999999999,0.79486,0.7962199999999999,2068.0,54.98934855286656,19.570628592096956,17.072053933047794,13.750628680398115,0.0012664910748002261,0.79637,0.79637,0.7959050000000001,0.793345
0.79627,0.79685,0.7955399999999999,0.79597,621.0,53.2156236687854,20.90397704612044,17.150106009894824,13.298230510155728,0.001269598855171641,0.796395,0.79637,0.79588,0.793345
0.79604,0.79762,0.7957,0.79756,832.0,61.681277487578626,22.61667305651335,16.722201111644008,12.96643209619368,0.0013160560798022405,0.796395,0.79637,0.79588,0.793345
0.79762,0.79774,0.79595,0.7963399999999999,911.0,53.65816522779616,24.27685534200966,16.251923204049536,12.802655890806319,0.0013499092169592204,0.796395,0.79637,0.79588,0.793345
0.7963,0.79696,0.79591,0.79694,474.0,56.6449588474961,25.75254549474288,15.94613226204838,12.478712729744679,0.0013284871300335615,0.796395,0.79637,0.7959925000000001,0.793345
0.79694,0.7984,0.7962,0.79783,815.0,60.691989497717145,27.897460098490633,14.438007486147825,19.419741509777612,0.0013907380493168773,0.796705,0.79637,0.79593,0.793345
