opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76717,0.76742,0.76674,0.76678,177.0,27.055383051766334,58.799947380594055,19.914147183660425,12.411376489710538,0.0012260860656685818,0.767895,0.7696799999999999,0.7769699999999999,0.77728
0.76671,0.76702,0.7663399999999999,0.76675,445.0,26.954764825664242,59.44024276145551,18.575782033461437,15.48250539681434,0.001187079918120835,0.767895,0.7695000000000001,0.776445,0.77679
0.76682,0.7672399999999999,0.76656,0.7670399999999999,644.0,29.67733882710213,59.669235044925564,19.88070678762739,13.868375691751924,0.00115085992396934,0.767895,0.7695000000000001,0.77626,0.776605
0.76736,0.76767,0.767,0.7672399999999999,250.0,31.57160428818783,59.180876857080236,17.708683219572777,14.874435595043833,0.001116512786542955,0.7670399999999999,0.7695000000000001,0.776165,0.776605
0.76722,0.7673399999999999,0.7663800000000001,0.7669100000000001,1015.0,30.129470124915642,59.01602274953247,20.981543445345494,12.330094675320382,0.001105333301789876,0.766695,0.76937,0.7761525,0.776605
0.7669,0.76699,0.76588,0.7659100000000001,283.0,26.220826032097865,59.076263165163525,19.99606955443349,11.661158488726521,0.0011056666373763097,0.766865,0.76923,0.7759050000000001,0.776605
0.7659699999999999,0.76713,0.76588,0.76671,384.0,33.637851055907944,58.89864755995635,19.25149707655516,12.336099979231516,0.001115976163278,0.76678,0.76922,0.7758625,0.776605
0.76668,0.76749,0.7663300000000001,0.76742,438.0,39.45520897843816,58.13414577223147,18.328848413321364,14.587951300136448,0.0011191207230438526,0.76678,0.769095,0.77562,0.776605
0.76741,0.76774,0.76694,0.76774,237.0,41.92614943464866,57.016245823418224,17.502072602713344,14.096985778108746,0.001096326385683579,0.76681,0.7689900000000001,0.77478,0.776335
0.76778,0.76794,0.76748,0.7676,154.0,41.135176538916376,55.651094398259396,17.072053933047794,13.750628680398115,0.001050874500991888,0.76691,0.768815,0.7740549999999999,0.7759199999999999
0.76764,0.7681,0.76762,0.76803,120.0,44.59272681912784,54.11804967612066,17.150106009894824,13.298230510155728,0.0010115263223496142,0.7669900000000001,0.7687200000000001,0.773965,0.7759199999999999
0.7681,0.76831,0.7671899999999999,0.7673399999999999,265.0,40.48353508527451,53.03456711984791,16.722201111644008,12.96643209619368,0.0010192744421817933,0.7670950000000001,0.7687200000000001,0.773965,0.7759199999999999
0.7672800000000001,0.76764,0.76694,0.76702,278.0,38.70232556124825,52.21743226265026,16.251923204049536,12.802655890806319,0.0009964691248830963,0.7670950000000001,0.7686299999999999,0.773965,0.7759199999999999
0.7670399999999999,0.76742,0.7648,0.76564,683.0,32.13575168961061,52.649427130052196,15.94613226204838,12.478712729744679,0.001112435615962872,0.7665550000000001,0.7682599999999999,0.7739,0.7759199999999999
0.76565,0.76576,0.76465,0.76465,592.0,28.411517409951582,53.11343962538615,14.438007486147825,19.419741509777612,0.0011122616433940915,0.76648,0.768185,0.77383,0.7759199999999999
