opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7648199999999999,0.76682,0.7648199999999999,0.7662,564.0,71.4484036571785,29.256094361994855,29.18345114072404,18.522485107990327,0.0016310887333790178,0.76471,0.7612749999999999,0.75507,0.7551300000000001
0.7662399999999999,0.76688,0.7657,0.76652,454.0,72.27754904211345,30.671549558967758,28.74398715634104,18.243561101813643,0.001598868109566228,0.76474,0.761305,0.75623,0.7559899999999999
0.76646,0.76654,0.76564,0.76584,302.0,67.7734930549153,31.90504313340693,28.07619547819821,19.72055183467721,0.001548948958882927,0.76474,0.761305,0.7564850000000001,0.7562850000000001
0.76588,0.76658,0.76535,0.76652,345.0,69.80019194347507,32.648632867981114,26.395191143126045,22.174967156579658,0.001526166890391294,0.7648999999999999,0.761305,0.756765,0.756565
0.76647,0.76748,0.76578,0.7672399999999999,559.0,71.82093389507588,33.803683154376365,28.89209395025133,19.926510312691136,0.0015385835410776326,0.76526,0.7616050000000001,0.756845,0.756645
0.76727,0.76736,0.76542,0.76574,893.0,62.44625278222833,34.38384915606086,26.36561047798717,21.03108938932745,0.001567256145286377,0.765515,0.7616050000000001,0.756845,0.756645
0.76571,0.76622,0.76459,0.76459,1010.0,56.371150186888606,33.87692620313672,24.29088070581269,20.38499292710962,0.0015717378491944946,0.765515,0.7616050000000001,0.7570399999999999,0.75684
0.76463,0.76488,0.7640899999999999,0.76436,558.0,55.21420512364331,32.83597684007556,22.757896780226044,20.523559314304283,0.001515899431394893,0.7657849999999999,0.7616050000000001,0.7570399999999999,0.75684
0.76432,0.76472,0.76386,0.76452,330.0,55.892387072199256,31.612590908097626,21.39746239851296,24.24388189334928,0.0014690494720095415,0.7656700000000001,0.7616050000000001,0.7573749999999999,0.75684
0.76456,0.76485,0.76394,0.76417,291.0,53.967218689408114,30.585035907430765,20.18748267546572,22.872943370239952,0.0014291173668660084,0.7656700000000001,0.7616050000000001,0.7577524999999999,0.75684
0.76413,0.76413,0.76269,0.76358,392.0,50.791267879550404,28.48614802562072,20.835719899739615,21.023635706733867,0.0014327518406612963,0.765085,0.7616050000000001,0.7577524999999999,0.75684
0.76361,0.7643800000000001,0.7631,0.7639,300.0,52.42654395707474,26.6023921135851,20.535716614410536,19.08494106160732,0.0014218409948997795,0.765085,0.7616050000000001,0.7577524999999999,0.75684
0.76394,0.76437,0.7639,0.76437,57.0,54.802279022326836,24.853190195266308,19.078303501955933,18.03464476261073,0.0013538523524069359,0.765085,0.76368,0.7584175,0.7576499999999999
0.7642899999999999,0.76468,0.7641100000000001,0.76435,81.0,54.6771505909213,23.543409697713212,18.27774362837739,16.891208735705227,0.0012978628986635805,0.7650250000000001,0.76414,0.7588125,0.7580450000000001
0.76441,0.76486,0.7643399999999999,0.76478,118.0,56.95289992354174,22.509849387535187,25.045317944675883,15.12552252537503,0.0012423012630447588,0.764455,0.76414,0.7588125,0.7580450000000001
0.76474,0.7651,0.76456,0.76456,119.0,55.4196604646244,21.795585157762044,23.12934426963156,14.949188652313568,0.0011921368871129893,0.763895,0.7650399999999999,0.7591375,0.75837
0.7646,0.76508,0.76345,0.76408,376.0,52.122624671427474,20.618354395066824,20.355823312003164,20.035338645258836,0.0012234128237477773,0.763895,0.7650399999999999,0.7593225,0.7585550000000001
0.76403,0.76447,0.7629199999999999,0.76297,306.0,45.39672008365483,20.034668575794537,18.43639279165854,20.68481053661697,0.0012467404791943683,0.763895,0.7650399999999999,0.7593225,0.7585550000000001
0.7630100000000001,0.7639100000000001,0.763,0.76356,273.0,49.152561296087825,19.492674600755986,16.247161480331904,27.177496744653222,0.0012248304449662029,0.763895,0.7650399999999999,0.7597775,0.7590100000000001
0.76362,0.76367,0.7631399999999999,0.76336,160.0,47.948560610633415,18.98939448107733,21.981538948059082,22.437026332129104,0.0011751996988971906,0.76401,0.7650399999999999,0.7597775,0.7590100000000001
0.76332,0.76359,0.76298,0.7630600000000001,148.0,46.123493990379224,18.694778278831613,20.590490161106338,21.01715312234682,0.0011348282918331057,0.76401,0.765085,0.7597775,0.7590100000000001
0.76302,0.7639600000000001,0.76272,0.76358,256.0,49.69753235755404,17.8932179400584,19.61248966206292,20.49386391614556,0.0011423405567021789,0.76391,0.765085,0.760815,0.7590100000000001
0.76355,0.7653300000000001,0.76348,0.76486,500.0,57.220464747187684,17.648968589804404,19.02848992761835,19.883619562114205,0.0011928876597948818,0.764025,0.765085,0.761045,0.759055
0.7649,0.7649600000000001,0.76166,0.76175,660.0,41.12672169067494,17.203205219067616,18.37382122067279,20.9197633609201,0.0013433956840952534,0.763495,0.76457,0.761045,0.75921
0.7617,0.7620600000000001,0.76094,0.76188,488.0,41.862805724811736,17.34526803177143,17.6542975782193,23.126560160012193,0.0013274388495170297,0.763135,0.7642100000000001,0.762115,0.75983
0.7619199999999999,0.76377,0.76188,0.7629199999999999,361.0,47.516198184266706,16.29762829138106,19.59084170759616,22.068941517523754,0.001367621788837238,0.763135,0.7642100000000001,0.76266,0.76004
0.7629600000000001,0.76446,0.76294,0.76383,364.0,51.92171413831298,15.83816748850152,20.97114758995824,20.43828599140896,0.0013799345182060137,0.763135,0.7642100000000001,0.7629925,0.76014
0.76378,0.76383,0.76294,0.7633800000000001,339.0,49.70002200483744,15.41152531439909,19.76717478010227,19.26490525446258,0.0013449391954770168,0.763135,0.7642100000000001,0.7630224999999999,0.76017
0.76342,0.76408,0.76258,0.76315,579.0,48.55640298856368,14.679697490654812,22.104884644735375,17.629896137979724,0.0013560149672286546,0.763135,0.7642100000000001,0.7630224999999999,0.76017
0.76312,0.76331,0.76194,0.76258,788.0,45.746969104224796,13.830735251164544,19.004475482477254,20.226747068218863,0.0013570138981409002,0.763135,0.7642100000000001,0.7631025,0.76017
0.76263,0.7633800000000001,0.76184,0.76286,908.0,47.358247222507536,13.129734245222222,17.30397418327559,18.416878140247466,0.0013700843339879859,0.763135,0.76415,0.7634325000000001,0.76047
0.7628199999999999,0.7630600000000001,0.76188,0.76205,558.0,43.347525878144424,12.478804739704351,16.838237618022628,17.921187758554037,0.0013565068815602776,0.76295,0.7635799999999999,0.76356,0.76047
0.76202,0.76268,0.76166,0.76245,385.0,45.78911737060603,12.087526299578101,16.52913855900523,17.59220901396653,0.001332470675734545,0.7626999999999999,0.763135,0.76356,0.76047
0.76242,0.76262,0.76118,0.76148,377.0,41.156859034191264,12.176430391925686,22.278206620437174,15.909545466235897,0.0013401513417535058,0.76282,0.763135,0.763695,0.76047
0.76144,0.76198,0.76127,0.7619199999999999,274.0,43.92790000154844,12.258984191962732,21.844973661519806,14.474340809420125,0.0012951405316282546,0.76282,0.763135,0.7636375000000001,0.76047
0.7618699999999999,0.7622800000000001,0.76145,0.76162,252.0,42.4597259368502,11.95495431286602,20.20596388148287,14.958720872265621,0.00126191620794053,0.7626299999999999,0.763135,0.7636375000000001,0.76047
0.76166,0.76241,0.76166,0.7622899999999999,124.0,46.74095725411371,11.506976985887981,20.7308038302931,13.864512247756837,0.0012282079073733542,0.7626299999999999,0.763135,0.763345,0.76047
0.76184,0.7621600000000001,0.76144,0.76162,108.0,43.27355648967744,11.344729149760987,19.678875374231648,13.160995149132985,0.0012011930568466794,0.7622800000000001,0.763135,0.763345,0.76047
0.76148,0.7617,0.76122,0.76156,135.0,42.966163368561865,11.446778184201703,19.914147183660425,12.411376489710538,0.0011496792670719193,0.7622800000000001,0.763135,0.7643825,0.76047
0.76155,0.7616,0.7608699999999999,0.76141,147.0,42.159865587648156,11.931574919947053,18.575782033461437,15.48250539681434,0.0011197021765667907,0.761965,0.7631,0.7645825,0.76047
0.76145,0.7630399999999999,0.76141,0.7623800000000001,310.0,48.84516327443515,11.61073150390739,19.88070678762739,13.868375691751924,0.0011561520210977276,0.7619549999999999,0.7631,0.7642975000000001,0.76047
0.76234,0.76256,0.7607,0.76075,318.0,40.39573175972838,11.04334550144085,17.708683219572777,14.874435595043833,0.0012064268767336024,0.76187,0.763015,0.7644675,0.76047
0.7608,0.76168,0.7607,0.7610399999999999,333.0,42.307862704027755,10.516487070579064,20.981543445345494,12.330094675320382,0.0011902535283954867,0.76187,0.763015,0.7644675,0.76047
0.7609999999999999,0.76198,0.7608,0.76194,218.0,47.894529690391174,9.860399399286836,19.99606955443349,11.661158488726521,0.001189521133510092,0.76187,0.763015,0.7644675,0.76047
0.7619199999999999,0.76218,0.76122,0.76154,176.0,45.7730066076027,9.486989583239891,19.25149707655516,12.336099979231516,0.001173126766830797,0.76187,0.763015,0.7644675,0.76047
0.76158,0.76268,0.76148,0.76248,254.0,51.239202529590855,9.703183404112403,18.328848413321364,14.587951300136448,0.0011750462834857387,0.76187,0.763015,0.7645249999999999,0.76047
0.76245,0.76256,0.7612399999999999,0.7618,450.0,47.50837170483909,9.574688884345075,17.502072602713344,14.096985778108746,0.0011854001203796217,0.76187,0.763015,0.7645474999999999,0.76047
0.76174,0.7621399999999999,0.7605,0.76074,790.0,42.333824688579995,9.249119474568019,17.072053933047794,13.750628680398115,0.0012178715403525042,0.76177,0.762915,0.7644975,0.76047
0.7607,0.76126,0.76032,0.7609999999999999,473.0,43.94653665681513,9.153147132674452,17.150106009894824,13.298230510155728,0.001198023573184472,0.7616799999999999,0.76264,0.764555,0.76047
0.7610399999999999,0.76203,0.76078,0.76188,266.0,49.131856569657586,8.881868483816485,16.722201111644008,12.96643209619368,0.0012017361750998649,0.7615000000000001,0.76239,0.7640325,0.76047
0.76185,0.76266,0.76166,0.7620100000000001,344.0,49.869623918258085,9.290473286056221,16.251923204049536,12.802655890806319,0.0011873264483070174,0.7615000000000001,0.76239,0.7636725,0.76047
0.7620399999999999,0.76385,0.76189,0.7632399999999999,398.0,56.32411104807904,10.681215768474194,15.94613226204838,12.478712729744679,0.0012425174162850928,0.762085,0.76239,0.7636725,0.76114
0.7632899999999999,0.7646,0.7629199999999999,0.7640899999999999,569.0,60.14321546896328,12.487314310597048,14.438007486147825,19.419741509777612,0.00127376617226473,0.7624599999999999,0.7624599999999999,0.7636725,0.7616050000000001
