opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0432,1.04342,1.0421200000000002,1.0424200000000001,1935.0,57.09439458280333,24.868163860636344,18.37382122067279,20.9197633609201,0.0013425650950922737,1.042675,1.04074,1.03829,1.04149
1.0424200000000001,1.04256,1.0414,1.04195,2359.0,53.89377020795704,24.298549288790355,17.6542975782193,23.126560160012193,0.0013295247311570992,1.0429149999999998,1.0408899999999999,1.0379325,1.0413999999999999
1.04196,1.04566,1.0417,1.04514,3509.0,67.29474268145175,25.61281545340116,19.59084170759616,22.068941517523754,0.0015174158217887324,1.04353,1.04153,1.0379325,1.0413000000000001
1.04512,1.0467799999999998,1.0448600000000001,1.0458399999999999,3168.0,69.39675938088446,27.274382397308365,20.97114758995824,20.43828599140896,0.0015461718345180873,1.04409,1.04209,1.0381725,1.041195
1.0458399999999999,1.04682,1.04564,1.046,1699.0,69.87338302571511,28.832342832030623,19.76717478010227,19.26490525446258,0.001520016703481094,1.04411,1.04211,1.0382125,1.04053
1.046,1.04772,1.04586,1.04684,2258.0,72.31148474862184,30.609749726684317,22.104884644735375,17.629896137979724,0.001544301224661014,1.0445600000000002,1.0428950000000001,1.0385725,1.04013
1.04684,1.0488600000000001,1.04673,1.0487,2799.0,76.79052628350708,32.625057598326826,19.004475482477254,20.226747068218863,0.0015861368514709549,1.0451300000000001,1.043465,1.039155,1.04013
1.04872,1.04948,1.04719,1.04741,3154.0,68.51267201159497,34.67498421736837,17.30397418327559,18.416878140247466,0.001636412790651594,1.0454400000000001,1.0437750000000001,1.0393425,1.04013
1.04742,1.04873,1.04704,1.04825,3925.0,70.72562422064566,36.39904293091437,16.838237618022628,17.921187758554037,0.0016402404484621921,1.0454400000000001,1.0437750000000001,1.039375,1.04013
1.04826,1.04938,1.04796,1.04894,2916.0,72.43912280890233,38.19927140212244,16.52913855900523,17.59220901396653,0.0016245089878577483,1.0454400000000001,1.0437750000000001,1.039385,1.04013
1.0489,1.04906,1.0482200000000002,1.0482799999999999,1954.0,68.31983224439209,39.870912125387086,22.278206620437174,15.909545466235897,0.0015684726315821913,1.04559,1.0437750000000001,1.03914,1.04013
1.04827,1.0494,1.04815,1.04916,1478.0,70.71134190054562,41.53142285596178,21.844973661519806,14.474340809420125,0.0015457245864691916,1.04717,1.0441150000000001,1.03924,1.04013
1.04916,1.0509600000000001,1.04902,1.05024,2823.0,73.36843694565555,43.503324898310204,20.20596388148287,14.958720872265621,0.0015738871160071103,1.0483,1.0450300000000001,1.03924,1.04013
1.0502799999999999,1.05044,1.0484,1.0486799999999998,2119.0,64.29502715928771,44.54548080344848,20.7308038302931,13.864512247756837,0.001607180893435177,1.04841,1.045245,1.03924,1.04013
1.04867,1.04938,1.0485,1.04893,1219.0,65.04116371778451,45.513197001076875,19.678875374231648,13.160995149132985,0.0015552394010469495,1.048845,1.04552,1.0394074999999998,1.04013
1.04893,1.0494,1.0483200000000001,1.04892,1826.0,64.98266695692412,46.168851482527664,19.914147183660425,12.411376489710538,0.0015212937295435939,1.049,1.045765,1.0394074999999998,1.04013
1.04891,1.04968,1.0479,1.04968,1538.0,67.38358850192357,46.21097952368092,18.575782033461437,15.48250539681434,0.001539772748861901,1.049,1.045765,1.0394074999999998,1.04013
1.04967,1.0498399999999999,1.04864,1.0487,1190.0,61.52560724576757,46.32846684081823,19.88070678762739,13.868375691751924,0.0015155032668003273,1.04943,1.045765,1.039295,1.04013
1.04869,1.04929,1.04774,1.04819,2722.0,58.66723838917724,45.26550241804895,17.708683219572777,14.874435595043833,0.0015179673191717442,1.04935,1.046005,1.03925,1.03946
1.0482,1.04877,1.04795,1.04814,1671.0,58.38087501297357,44.27846402547748,20.981543445345494,12.330094675320382,0.00146811251065948,1.04935,1.04618,1.0393225,1.03946
1.0481,1.05176,1.04745,1.0512700000000001,3966.0,68.68539530764401,44.82858907410447,19.99606955443349,11.661158488726521,0.0016711044741838056,1.0496050000000001,1.04658,1.0400475,1.03934
1.0512700000000001,1.05146,1.0506799999999998,1.0508600000000001,1828.0,66.36739335814715,45.33941947640097,19.25149707655516,12.336099979231516,0.001607454154599264,1.0496050000000001,1.04658,1.0409499999999998,1.03981
1.0508600000000001,1.05108,1.05056,1.0506,1115.0,64.87225102787741,45.66449749161232,18.328848413321364,14.587951300136448,0.0015297788578421793,1.0496050000000001,1.04658,1.0414174999999997,1.03981
1.0506,1.05074,1.04958,1.05033,2187.0,63.278003885969326,44.81131996710876,17.502072602713344,14.096985778108746,0.0015033660822820272,1.0496050000000001,1.04658,1.0415549999999998,1.03981
1.05034,1.05136,1.05033,1.05084,2347.0,65.02635506617625,44.34323747274871,17.072053933047794,13.750628680398115,0.0014695542192618887,1.0496050000000001,1.04658,1.0416775,1.03981
1.05088,1.05247,1.05074,1.05146,3255.0,67.07841180916427,44.422885538900296,17.150106009894824,13.298230510155728,0.0014881574893146118,1.04996,1.046935,1.0416975,1.03981
1.05142,1.05243,1.05142,1.05236,2686.0,69.84440947823511,44.49684445746963,16.722201111644008,12.96643209619368,0.0014540033829349935,1.04996,1.046935,1.0417075,1.03981
1.05236,1.05273,1.05174,1.0522799999999999,1385.0,69.28715200301842,44.70290523898722,16.251923204049536,12.802655890806319,0.0014208602841539258,1.05009,1.047215,1.0419025,1.03981
1.05226,1.05275,1.05221,1.05245,1304.0,69.83787075872047,44.90373904324855,15.94613226204838,12.478712729744679,0.0013579416924286445,1.0501,1.0488050000000002,1.0425300000000002,1.04025
1.05245,1.05334,1.0521399999999999,1.053,1698.0,71.61145323722519,45.3686689768338,14.438007486147825,19.419741509777612,0.001346660142969462,1.05146,1.04949,1.0430899999999999,1.04081
