opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7827,0.78366,0.78262,0.78308,421.0,54.75882685161923,25.962209347297687,19.02848992761835,19.883619562114205,0.0009410800646903511,0.7828600000000001,0.781915,0.78095,0.7795300000000001
0.78314,0.78369,0.78246,0.78262,378.0,51.002847277068796,25.7564909907215,18.37382122067279,20.9197633609201,0.0009617172029267513,0.78293,0.781915,0.780845,0.7795300000000001
0.78268,0.7831600000000001,0.78186,0.78218,608.0,47.63701004796649,24.408958108824468,17.6542975782193,23.126560160012193,0.0009858802598605605,0.782775,0.78223,0.7808050000000001,0.7795300000000001
0.7822399999999999,0.78236,0.78054,0.78076,486.0,38.74941614071474,23.98741987096139,19.59084170759616,22.068941517523754,0.001045460241299095,0.782115,0.7825,0.7807350000000001,0.7795300000000001
0.78072,0.78128,0.78054,0.7811600000000001,319.0,42.030344570505676,23.595991507231385,20.97114758995824,20.43828599140896,0.0010236416526348713,0.782115,0.7825,0.7809174999999999,0.779635
0.7811,0.78172,0.78086,0.7816,291.0,45.48930513438201,22.520381758512418,19.76717478010227,19.26490525446258,0.00101195296316095,0.782115,0.7825,0.7809174999999999,0.7797000000000001
0.78152,0.78228,0.7813,0.78222,239.0,50.01521992898827,21.103502825561275,22.104884644735375,17.629896137979724,0.0010096706086494523,0.782115,0.7825,0.7812875,0.7804249999999999
0.7822399999999999,0.7824300000000001,0.7814800000000001,0.78162,269.0,46.032046780290756,19.989134012537402,19.004475482477254,20.226747068218863,0.001005408422317349,0.782115,0.7825,0.7813975,0.78068
0.7816,0.78209,0.78114,0.78209,390.0,49.429515069635784,18.665867576849248,17.30397418327559,18.416878140247466,0.0010014506778661103,0.782115,0.7825,0.7816875000000001,0.78107
0.78203,0.78346,0.78154,0.78338,324.0,57.36328707089321,18.84205580391623,16.838237618022628,17.921187758554037,0.0010670613437328191,0.782115,0.7825,0.7816875000000001,0.78107
0.78346,0.78399,0.78317,0.78346,249.0,57.805391150847576,19.483955554767146,16.52913855900523,17.59220901396653,0.0010494141048947557,0.782265,0.7825,0.7817775,0.78116
0.78352,0.78376,0.78296,0.78342,326.0,57.48443495646202,19.76077828642103,22.278206620437174,15.909545466235897,0.001031598811687989,0.782265,0.7825,0.7819349999999999,0.78116
0.7834,0.78364,0.7832,0.7832399999999999,191.0,55.978197224469014,20.017827965813918,21.844973661519806,14.474340809420125,0.0009893417537102753,0.782265,0.782385,0.782275,0.78117
0.78328,0.78382,0.7832399999999999,0.78335,204.0,56.724458033847945,20.440388622581462,20.20596388148287,14.958720872265621,0.0009601030570166861,0.7824249999999999,0.782265,0.7825325000000001,0.78117
0.78338,0.7843600000000001,0.78333,0.78404,284.0,61.1709789664765,21.35066103728457,20.7308038302931,13.864512247756837,0.0009650956958012147,0.7827500000000001,0.7824500000000001,0.7825949999999999,0.78117
0.78404,0.78422,0.78341,0.78378,423.0,58.72252746534545,22.1959139937946,19.678875374231648,13.160995149132985,0.0009540174318154121,0.7827500000000001,0.7824500000000001,0.7826,0.78117
0.78374,0.78374,0.7824399999999999,0.78328,606.0,54.227359992671765,21.36934133202817,19.914147183660425,12.411376489710538,0.000981587615257177,0.7827500000000001,0.7824500000000001,0.7824625000000001,0.78117
0.78325,0.78398,0.7831199999999999,0.78382,286.0,57.969453319373855,20.87750992314207,18.575782033461437,15.48250539681434,0.000972902785595956,0.78295,0.7824500000000001,0.7824625000000001,0.78117
0.78388,0.7841199999999999,0.7837,0.7841,155.0,59.80445121291547,20.58214892779011,19.88070678762739,13.868375691751924,0.0009334097294819574,0.7834,0.7824500000000001,0.7824625000000001,0.78117
0.78414,0.7844800000000001,0.78399,0.7841199999999999,187.0,59.938990483264206,20.713222644579577,17.708683219572777,14.874435595043833,0.0009017376059475392,0.78346,0.78251,0.7824625000000001,0.7813350000000001
0.7841600000000001,0.78423,0.7825,0.7840699999999999,708.0,59.403675847684376,19.669955952705347,20.981543445345494,12.330094675320382,0.0009608992055227157,0.78346,0.78251,0.7824625000000001,0.781495
0.7841100000000001,0.7844800000000001,0.78384,0.784,241.0,58.61442165730848,18.39499512625139,19.99606955443349,11.661158488726521,0.0009379778336996707,0.78346,0.78251,0.782405,0.781495
0.78401,0.7841,0.7834399999999999,0.78356,188.0,53.77776104885573,17.667534130270894,19.25149707655516,12.336099979231516,0.0009181222741497017,0.78346,0.78251,0.7823025,0.78161
0.78362,0.7837,0.78264,0.78275,269.0,46.21708387472467,17.798131478807928,18.328848413321364,14.587951300136448,0.0009282563974247195,0.78346,0.78251,0.7822175,0.78163
0.78275,0.7833399999999999,0.78246,0.78268,427.0,45.62016876830697,18.08575335618531,17.502072602713344,14.096985778108746,0.0009248095118943739,0.78346,0.78251,0.7822075,0.78163
0.78271,0.78286,0.78209,0.7823399999999999,386.0,42.73320672214951,18.688906386618378,17.072053933047794,13.750628680398115,0.0009137516896162079,0.783285,0.78251,0.782265,0.78166
0.78236,0.78236,0.78147,0.78188,379.0,39.125679036371224,19.76310897859603,17.150106009894824,13.298230510155728,0.0009120551403579114,0.782975,0.78251,0.7823875,0.78166
0.7819,0.78323,0.7819,0.78318,350.0,51.56903478444102,19.528790715448107,16.722201111644008,12.96643209619368,0.0009433369160466293,0.782975,0.78251,0.7824225,0.78166
0.7831199999999999,0.78333,0.78266,0.7832,284.0,51.732501563586496,19.180482627693006,16.251923204049536,12.802655890806319,0.0009238128506147236,0.782975,0.78251,0.7825025,0.78166
0.7832600000000001,0.78382,0.7831600000000001,0.7834800000000001,205.0,54.06981673702921,18.230042993418124,15.94613226204838,12.478712729744679,0.0009049690755708065,0.782975,0.78251,0.7823074999999999,0.78166
0.7834800000000001,0.7842,0.78337,0.78391,205.0,57.475445952034285,16.962804526699905,14.438007486147825,19.419741509777612,0.000899614141601463,0.782835,0.78267,0.7823074999999999,0.78166
