opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7659600000000001,0.7660100000000001,0.7652899999999999,0.7657,160.0,69.57212902272374,40.593689849113446,16.52913855900523,17.59220901396653,0.001010092985665511,0.7649950000000001,0.7621100000000001,0.7599675,0.7593799999999999
0.76574,0.7662100000000001,0.7651399999999999,0.76618,242.0,71.51529625747864,41.48779834467325,22.278206620437174,15.909545466235897,0.0010143720581179834,0.7649950000000001,0.7621100000000001,0.7599675,0.75951
0.76615,0.76674,0.76577,0.76654,380.0,72.91248085963447,42.60704790758838,21.844973661519806,14.474340809420125,0.0010112026253952721,0.765125,0.76224,0.7600525,0.75951
0.7666,0.7680600000000001,0.7666,0.76686,611.0,74.1273116802153,44.22150257728607,20.20596388148287,14.958720872265621,0.001047545295009901,0.765785,0.7629,0.7600525,0.75956
0.76682,0.76746,0.76666,0.7671899999999999,318.0,75.35482744531892,45.72063905629107,20.7308038302931,13.864512247756837,0.0010298634882234812,0.7658450000000001,0.7629,0.7600525,0.75956
0.76725,0.76786,0.7669600000000001,0.76736,381.0,75.9868808320733,47.26666714239472,19.678875374231648,13.160995149132985,0.0010205875247789398,0.7662,0.7629,0.760175,0.75956
0.76742,0.76756,0.7667,0.7671,277.0,72.90722912717716,48.205322487708216,19.914147183660425,12.411376489710538,0.0010091169872947277,0.7666,0.7629,0.760175,0.75956
0.76707,0.76758,0.76588,0.76754,425.0,74.77073831425604,47.65939163782813,18.575782033461437,15.48250539681434,0.0010584657739165354,0.7666,0.7629,0.7602450000000001,0.75956
0.76751,0.76794,0.7654,0.76553,822.0,55.8665501268189,46.426057372742505,19.88070678762739,13.868375691751924,0.0011642896472082106,0.7666,0.76325,0.7596700000000001,0.75956
0.76556,0.76686,0.7654,0.76639,538.0,60.47148924352881,45.280818412305855,17.708683219572777,14.874435595043833,0.0011854118152647682,0.7666,0.7632700000000001,0.7596700000000001,0.75956
0.7663800000000001,0.7681,0.76608,0.7678699999999999,568.0,66.87675112448036,45.10311935619114,20.981543445345494,12.330094675320382,0.001245025257031572,0.76675,0.7643,0.7596700000000001,0.75956
0.76794,0.76864,0.76747,0.7679699999999999,538.0,67.26275488552564,45.25318360015628,19.99606955443349,11.661158488726521,0.001239666310100746,0.76702,0.764575,0.7596700000000001,0.7596
0.7679600000000001,0.76798,0.76651,0.7667,374.0,58.015899916275956,44.04001410305783,19.25149707655516,12.336099979231516,0.0012561187165221193,0.76702,0.76475,0.76008,0.7596
0.76676,0.7673,0.7661600000000001,0.76702,451.0,59.525734309948305,42.4730188155937,18.328848413321364,14.587951300136448,0.0012478245224848193,0.76702,0.7660199999999999,0.76098,0.760595
0.7670899999999999,0.76778,0.76702,0.7676,189.0,62.18048144151882,41.38684264447047,17.502072602713344,14.096985778108746,0.0012129799137359026,0.76702,0.7660199999999999,0.76098,0.7609600000000001
0.76756,0.76852,0.76756,0.76831,262.0,65.19042238124456,40.89339657650822,17.072053933047794,13.750628680398115,0.0011949099198976213,0.76702,0.7660750000000001,0.76098,0.7609600000000001
0.76832,0.76851,0.7679600000000001,0.7683399999999999,167.0,65.31603068786573,40.43519665625757,17.150106009894824,13.298230510155728,0.0011488449256192156,0.76702,0.7660750000000001,0.760995,0.760975
0.76852,0.76858,0.76825,0.76844,364.0,65.7595600461285,40.06008884113314,16.722201111644008,12.96643209619368,0.0010903560023607039,0.76702,0.7660750000000001,0.761285,0.76109
0.7684300000000001,0.76851,0.7679,0.76812,481.0,62.983951937713,39.18290441387081,16.251923204049536,12.802655890806319,0.0010560448593349395,0.76736,0.7660750000000001,0.761295,0.76109
0.7681899999999999,0.76886,0.7681600000000001,0.76858,186.0,65.25430200105181,38.65570552250339,15.94613226204838,12.478712729744679,0.0010334702265252984,0.76751,0.766185,0.7618,0.76109
0.76852,0.77018,0.76846,0.7701,728.0,71.47923151729859,39.06485691056122,14.438007486147825,19.419741509777612,0.001082508067487773,0.76817,0.766845,0.7618024999999999,0.76109
