opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7245199999999999,0.72488,0.72425,0.72469,330.0,45.56414890975876,17.31468560814036,22.104884644735375,17.629896137979724,0.0008249223067221863,0.7248749999999999,0.72478,0.7254025,0.72513
0.72468,0.725,0.7235,0.7235,678.0,35.29944886792632,19.019758332845292,19.004475482477254,20.226747068218863,0.0008731421419563121,0.7245,0.72478,0.7254025,0.72513
0.72346,0.72422,0.72316,0.7238600000000001,305.0,39.72341565155899,20.95895819916708,17.30397418327559,18.416878140247466,0.0008864891318165719,0.72433,0.72465,0.72533,0.72513
0.72388,0.72395,0.72204,0.72227,376.0,29.97485877330317,23.648229575522585,16.838237618022628,17.921187758554037,0.0009595970509725287,0.72376,0.72409,0.725135,0.72513
0.72231,0.72282,0.72202,0.72275,341.0,35.14901037758607,26.158491191081456,16.52913855900523,17.59220901396653,0.0009481972616173498,0.72375,0.7240800000000001,0.7249875,0.72513
0.72272,0.72324,0.72255,0.7228,305.0,35.68213680837485,27.457757480652894,22.278206620437174,15.909545466235897,0.000929754600073251,0.723745,0.7240800000000001,0.7249025,0.72513
0.7228600000000001,0.723,0.7218600000000001,0.7225600000000001,647.0,34.22762808147684,29.215254112915318,21.844973661519806,14.474340809420125,0.0009447721286394416,0.72358,0.72399,0.7249675,0.72513
0.7226,0.7236199999999999,0.7226,0.72334,528.0,42.43976331845552,29.562568134555807,20.20596388148287,14.958720872265621,0.0009530026908794701,0.72358,0.723905,0.7250099999999999,0.72498
0.72339,0.7237399999999999,0.72275,0.7228,499.0,38.8255479902939,29.654656705900777,20.7308038302931,13.864512247756837,0.0009556453558166461,0.72343,0.723905,0.7251799999999999,0.724105
0.7228600000000001,0.72316,0.72243,0.72244,442.0,36.588481559129434,30.059377947705002,19.678875374231648,13.160995149132985,0.000939527830401172,0.72343,0.723905,0.7251799999999999,0.724105
0.72246,0.72353,0.7224,0.72318,223.0,43.76160210416499,29.715273618076232,19.914147183660425,12.411376489710538,0.0009531329853725143,0.72304,0.723905,0.7251799999999999,0.72409
0.72314,0.72324,0.72224,0.72242,1114.0,38.89525427685652,29.574755438059803,18.575782033461437,15.48250539681434,0.0009564806292744776,0.722905,0.723905,0.7251799999999999,0.72401
0.72251,0.72306,0.72249,0.72264,400.0,40.94254005841536,29.444274270901687,19.88070678762739,13.868375691751924,0.0009338748700405924,0.7228,0.723905,0.72519,0.72401
0.7226600000000001,0.7237,0.7226600000000001,0.7229800000000001,2574.0,44.06180930721496,28.09504981762703,17.708683219572777,14.874435595043833,0.0009428838078948402,0.7228,0.723905,0.7249574999999999,0.72401
0.7229800000000001,0.72418,0.72268,0.72328,508.0,46.73510029546502,26.1085638374941,20.981543445345494,12.330094675320382,0.0009826778216166414,0.72302,0.723905,0.7249574999999999,0.72401
0.72292,0.72364,0.72282,0.72354,288.0,49.0094853418537,24.263969713084947,19.99606955443349,11.661158488726521,0.0009710579772154479,0.72321,0.72389,0.7249525,0.72401
0.7235,0.7237600000000001,0.72282,0.72326,461.0,46.69698865296482,22.748010224910185,19.25149707655516,12.336099979231516,0.0009688395502714911,0.72321,0.72385,0.7249099999999999,0.72401
0.72326,0.72372,0.72291,0.72291,389.0,43.908044790675575,21.340333557319337,18.328848413321364,14.587951300136448,0.0009574938681092402,0.72321,0.7236800000000001,0.7249099999999999,0.72401
0.7229800000000001,0.72392,0.72246,0.72316,487.0,46.37181741027728,20.388684836232436,17.502072602713344,14.096985778108746,0.0009933871632442958,0.72321,0.7236800000000001,0.7249099999999999,0.72401
0.72316,0.7237100000000001,0.72309,0.7236,277.0,50.49336926083624,19.5050110237946,17.072053933047794,13.750628680398115,0.0009667166515839936,0.72321,0.7236800000000001,0.72514,0.72401
0.7236600000000001,0.72492,0.72359,0.72446,313.0,57.38689397840425,19.473761853158898,17.150106009894824,13.298230510155728,0.0009926654621851409,0.7236899999999999,0.72367,0.725225,0.72401
0.72448,0.725,0.7242,0.72496,182.0,60.80412664073184,19.546143131650005,16.722201111644008,12.96643209619368,0.0009789036434576324,0.72373,0.72367,0.7250125000000001,0.72403
0.72496,0.72526,0.7246,0.72496,260.0,60.80412664073184,19.941856598450425,16.251923204049536,12.802655890806319,0.0009561248117820868,0.72386,0.723665,0.7249924999999999,0.72439
0.72492,0.72547,0.72468,0.72537,261.0,63.5815140590361,20.56562092549081,15.94613226204838,12.478712729744679,0.000944258753797649,0.723965,0.723665,0.7249924999999999,0.72439
0.72544,0.7266199999999999,0.72526,0.72658,627.0,70.27565193546586,22.2670221823143,14.438007486147825,19.419741509777612,0.000973954557097811,0.72454,0.72424,0.724985,0.72512
