opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7760600000000001,0.78191,0.7760600000000001,0.7817,1484.0,77.18038553549592,46.45905629130817,19.914147183660425,12.411376489710538,0.002042773247249832,0.77877,0.771605,0.7631525,0.7636450000000001
0.78174,0.78174,0.77898,0.77922,554.0,66.93880169591372,47.4355461985339,18.575782033461437,15.48250539681434,0.002094003729589129,0.77877,0.772035,0.7631525,0.7636450000000001
0.77918,0.77976,0.7782600000000001,0.7792399999999999,388.0,66.97685930964663,47.806955529182765,19.88070678762739,13.868375691751924,0.00205157489176133,0.77877,0.772135,0.7629175,0.7636450000000001
0.7792100000000001,0.77996,0.77896,0.77922,416.0,66.89393261122122,48.198549825170915,17.708683219572777,14.874435595043833,0.001976462399492664,0.77877,0.772205,0.7625575,0.7636450000000001
0.77918,0.78057,0.77908,0.78017,552.0,68.8658337147135,48.706927600912266,20.981543445345494,12.330094675320382,0.0019417150852431874,0.77877,0.772205,0.7625725,0.7636450000000001
0.78022,0.7812399999999999,0.77963,0.78037,808.0,69.28067340395184,49.334791607589615,19.99606955443349,11.661158488726521,0.001918021150582952,0.77877,0.774305,0.7641925,0.764155
0.78033,0.78033,0.77884,0.77917,960.0,63.788766140562416,49.26120584719877,19.25149707655516,12.336099979231516,0.0018903053541127434,0.77877,0.774305,0.7646000000000001,0.7645600000000001
0.7791399999999999,0.77984,0.7772,0.7774800000000001,641.0,56.94272530170335,47.97017195319421,18.328848413321364,14.587951300136448,0.0019438549716761172,0.77877,0.774305,0.765495,0.76539
0.7774300000000001,0.77805,0.77696,0.7773399999999999,582.0,56.40269127459605,46.60394540588213,17.502072602713344,14.096985778108746,0.0018828653308421114,0.778985,0.774305,0.7655075,0.76539
0.7773800000000001,0.77768,0.77658,0.77658,572.0,53.439785614696454,45.06323987228276,17.072053933047794,13.750628680398115,0.0018269463786391028,0.7791600000000001,0.774305,0.7657499999999999,0.76539
0.77662,0.7773800000000001,0.77646,0.7770699999999999,558.0,55.0782675757721,43.54368905806098,17.150106009894824,13.298230510155728,0.001762164494450598,0.77885,0.7744249999999999,0.765965,0.76539
0.77704,0.77772,0.7751600000000001,0.7760600000000001,2136.0,51.08754358895964,41.21271536331182,16.722201111644008,12.96643209619368,0.0018191527448469765,0.7782,0.77481,0.766015,0.76539
0.7760199999999999,0.77966,0.7758,0.7792399999999999,2004.0,60.73419089261822,39.959850779642544,16.251923204049536,12.802655890806319,0.0019649275487864763,0.7782,0.77481,0.76605,0.76539
0.7793,0.78142,0.7793,0.78042,1228.0,63.60275774989602,39.465848017346616,15.94613226204838,12.478712729744679,0.001980289866730305,0.77829,0.775175,0.76605,0.76539
0.78047,0.78064,0.77932,0.78032,595.0,63.18150469232789,39.00713116664326,14.438007486147825,19.419741509777612,0.0019331263048209964,0.77829,0.77776,0.76905,0.76734
