opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6926800000000001,0.69344,0.6925600000000001,0.6927800000000001,182.0,58.60410010038554,22.535228582143137,21.39746239851296,24.24388189334928,0.0008630800718682573,0.6919,0.692075,0.6912849999999999,0.68955
0.6927399999999999,0.69312,0.6925399999999999,0.69266,72.0,57.24395569747044,22.9950911050894,20.18748267546572,22.872943370239952,0.0008428600667348122,0.691935,0.692075,0.6913575,0.68955
0.69322,0.6934,0.69298,0.69306,60.0,60.532195026217,23.72545466240248,20.835719899739615,21.023635706733867,0.0008355129191108944,0.69194,0.692075,0.6913849999999999,0.68955
0.69302,0.6935600000000001,0.69291,0.6934,132.0,63.12796730583477,24.572934521245035,20.535716614410536,19.08494106160732,0.0008222619963172619,0.692,0.692075,0.6914674999999999,0.68955
0.69338,0.69468,0.69321,0.6946399999999999,458.0,70.69731541498531,26.33094371272161,19.078303501955933,18.03464476261073,0.0008685289965803126,0.6930499999999999,0.69252,0.69151,0.68955
0.69468,0.6954199999999999,0.6943600000000001,0.6952,424.0,73.35736425620077,28.437315199992714,18.27774362837739,16.891208735705227,0.0008822054968245645,0.69367,0.69289,0.6915625,0.68955
0.69524,0.69528,0.6947399999999999,0.69508,390.0,71.85214474571934,30.393231581030168,25.045317944675883,15.12552252537503,0.0008577622470513882,0.69391,0.69289,0.69137,0.68955
0.69505,0.6961,0.69486,0.69602,401.0,76.00550029300864,32.662892435489546,23.12934426963156,14.949188652313568,0.0008850649436905762,0.69425,0.69323,0.691405,0.68955
0.69599,0.69602,0.69544,0.6956600000000001,156.0,71.64535301916864,34.77043465748755,20.355823312003164,20.035338645258836,0.0008632745905698226,0.69432,0.69323,0.691765,0.6896
0.69562,0.69589,0.6955600000000001,0.69558,166.0,70.67507854498717,36.72743814934283,18.43639279165854,20.68481053661697,0.0008251835483862596,0.69432,0.69323,0.6918200000000001,0.689655
0.69562,0.69606,0.6952,0.6952,322.0,66.09617791289295,37.69863790900728,16.247161480331904,27.177496744653222,0.000827670437787239,0.694505,0.69323,0.6918200000000001,0.689655
0.69524,0.69606,0.6951,0.69514,260.0,65.37595767615099,38.37088434614968,21.981538948059082,22.437026332129104,0.0008371225493738621,0.694505,0.69323,0.6920000000000001,0.689655
0.6951,0.69535,0.6943600000000001,0.6945600000000001,205.0,58.715512526899616,37.46530982006281,20.590490161106338,21.01715312234682,0.0008480423672757244,0.694655,0.69323,0.6920000000000001,0.689655
0.6945399999999999,0.69509,0.6943199999999999,0.69492,239.0,61.347716493383395,36.54897052313946,19.61248966206292,20.49386391614556,0.0008424679124703191,0.69521,0.69323,0.6920000000000001,0.689655
0.69496,0.69531,0.69482,0.69516,140.0,63.03957121241608,35.95332632663666,19.02848992761835,19.883619562114205,0.0008172916330081528,0.69521,0.69323,0.69216,0.689655
0.69519,0.6952,0.6946399999999999,0.6946399999999999,116.0,57.19780638742018,35.03296892064694,18.37382122067279,20.9197633609201,0.0007989136592218644,0.69521,0.69323,0.6923699999999999,0.689655
0.69468,0.69555,0.69468,0.69524,180.0,61.61754110233918,34.60406384532851,17.6542975782193,23.126560160012193,0.0008068483978488796,0.69519,0.69323,0.6925049999999999,0.689655
0.69521,0.69557,0.69505,0.69514,225.0,60.496316698132624,34.22984830459806,19.59084170759616,22.068941517523754,0.000786359226573965,0.69519,0.69323,0.6925,0.689655
0.69518,0.69562,0.69481,0.69521,291.0,61.03087072303267,33.34849954363773,20.97114758995824,20.43828599140896,0.0007880478532472517,0.69519,0.693265,0.6919925,0.689655
0.69524,0.6956100000000001,0.69504,0.69555,283.0,63.606832584072784,32.530104265603136,19.76717478010227,19.26490525446258,0.0007724730065867387,0.69519,0.69327,0.6919925,0.689655
0.69558,0.69684,0.69552,0.6963,342.0,68.5460775712363,33.196334787769224,22.104884644735375,17.629896137979724,0.000811582077544828,0.69558,0.69364,0.6919925,0.689655
0.69634,0.6966399999999999,0.69608,0.69648,132.0,69.61203119289394,33.81497741549489,19.004475482477254,20.226747068218863,0.0007936119291487614,0.69558,0.69413,0.6919575,0.689655
0.69652,0.69658,0.69602,0.6965600000000001,98.0,70.09707320957565,34.24498663933642,17.30397418327559,18.416878140247466,0.000776925362780993,0.69574,0.69438,0.6918175,0.689655
0.6966,0.69684,0.6965,0.69662,91.0,70.47767791205388,34.91233879777695,16.838237618022628,17.921187758554037,0.0007457164082966368,0.69574,0.69462,0.691785,0.689655
0.69658,0.69658,0.69595,0.69619,112.0,64.17363738100266,34.25595431107213,16.52913855900523,17.59220901396653,0.0007403080934183099,0.6957599999999999,0.69462,0.6919625,0.689655
0.69616,0.6965600000000001,0.69606,0.6963600000000001,56.0,65.48796352298733,33.646454430560524,22.278206620437174,15.909545466235897,0.0007231432296027204,0.695825,0.69469,0.6919625,0.690275
0.69626,0.69662,0.69618,0.6965399999999999,45.0,66.87370299333887,33.16271178387026,21.844973661519806,14.474340809420125,0.0007029187132025258,0.695825,0.69469,0.6919875,0.690275
0.69658,0.69663,0.69633,0.6966,46.0,67.34439002145514,32.728010885772015,20.20596388148287,14.958720872265621,0.0006741388051166287,0.69594,0.694875,0.692005,0.69042
0.6965600000000001,0.6969,0.6964199999999999,0.6965399999999999,227.0,66.32942689089421,32.71312247743591,20.7308038302931,13.864512247756837,0.0006602717476083006,0.69621,0.694905,0.6920075,0.690475
0.69657,0.69724,0.69548,0.69616,596.0,60.14673080236367,30.62965518335722,19.678875374231648,13.160995149132985,0.000738823765636278,0.69636,0.695225,0.6920375,0.6906399999999999
0.6962,0.69684,0.69558,0.6964,818.0,62.52275902034701,28.695006981712716,19.914147183660425,12.411376489710538,0.0007760506395194037,0.69636,0.69578,0.692785,0.6911700000000001
0.6963699999999999,0.6966899999999999,0.69553,0.69553,324.0,50.71832348222426,26.80011613098846,18.575782033461437,15.48250539681434,0.0008034755938394419,0.69636,0.69578,0.69328,0.691695
0.6955600000000001,0.69576,0.69534,0.6956600000000001,326.0,52.17144889621403,25.10799339439326,19.88070678762739,13.868375691751924,0.0007760844799937738,0.69629,0.69578,0.6934,0.6917199999999999
0.69562,0.69658,0.69562,0.69616,297.0,57.37706686421681,24.518165585229497,17.708683219572777,14.874435595043833,0.0007892213028513586,0.69629,0.69578,0.69374,0.69206
0.69612,0.6964,0.69572,0.69572,383.0,52.01221457421508,23.970468333863142,20.981543445345494,12.330094675320382,0.0007814197812191198,0.69629,0.69578,0.693775,0.69206
0.69575,0.6963,0.69562,0.69603,302.0,55.19111731965359,23.23945780037432,19.99606955443349,11.661158488726521,0.0007741755111320409,0.69629,0.69578,0.693775,0.69206
0.69606,0.6965600000000001,0.69582,0.69613,298.0,56.19909883624315,22.988523454473828,19.25149707655516,12.336099979231516,0.0007717344031940432,0.69629,0.69578,0.6938675000000001,0.69206
0.69616,0.69692,0.69616,0.69684,220.0,62.62725581529024,23.293501118702757,18.328848413321364,14.587951300136448,0.00077303908868018,0.69629,0.69578,0.6938675000000001,0.69242
0.69687,0.69718,0.69663,0.69697,161.0,63.67834306336567,23.93008047057431,17.502072602713344,14.096985778108746,0.0007571077252030279,0.69626,0.69578,0.6939425,0.69242
0.6970000000000001,0.69724,0.69688,0.69724,150.0,65.82795397011506,24.601679893017305,17.072053933047794,13.750628680398115,0.0007287428876885199,0.69629,0.69594,0.6942200000000001,0.69242
0.69728,0.69731,0.69633,0.6966600000000001,168.0,57.90063321585972,23.882867045660625,17.150106009894824,13.298230510155728,0.0007466898242821957,0.696325,0.695975,0.6942200000000001,0.69277
0.6966899999999999,0.69724,0.69657,0.6967800000000001,233.0,59.0007281225751,23.215397973115135,16.722201111644008,12.96643209619368,0.0007412119796906067,0.696465,0.6959949999999999,0.6942200000000001,0.69323
0.69682,0.6974199999999999,0.6967800000000001,0.6967800000000001,246.0,59.00072812257508,22.905614592179262,16.251923204049536,12.802655890806319,0.0007339825525698393,0.69652,0.696115,0.69421,0.69323
0.69681,0.6974199999999999,0.6967,0.69688,468.0,60.010648357434484,22.416457099676116,15.94613226204838,12.478712729744679,0.0007329837988148467,0.69652,0.696115,0.69421,0.69323
0.69692,0.69748,0.6969,0.69745,151.0,65.26309437556408,22.07500025829896,14.438007486147825,19.419741509777612,0.000723484956042353,0.69665,0.69626,0.6942275,0.69323
