opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96772,0.9694299999999999,0.9656399999999999,0.96598,3849.0,39.91840910129579,21.57302171793969,20.535716614410536,19.08494106160732,0.0029185994836843925,0.9685600000000001,0.96861,0.9688525,0.972785
0.96599,0.9688100000000001,0.96488,0.9674799999999999,5077.0,44.71233600862924,21.255233131229126,19.078303501955933,18.03464476261073,0.002990842377706943,0.96778,0.96946,0.9676899999999999,0.9718
0.96746,0.96834,0.96577,0.9665799999999999,3660.0,42.520134138269015,20.960143729283605,18.27774362837739,16.891208735705227,0.00296078220787073,0.96778,0.9702900000000001,0.9674325,0.9718
0.9665600000000001,0.96816,0.9663200000000001,0.96764,3528.0,45.88537297553459,20.686132141762762,25.045317944675883,15.12552252537503,0.0028807263358799602,0.96778,0.97129,0.967175,0.9718
0.9676600000000001,0.97046,0.96755,0.96957,3295.0,51.45793051026272,19.26044425460548,23.12934426963156,14.949188652313568,0.0028828173118885326,0.96778,0.97129,0.967475,0.9718
0.9695600000000001,0.97044,0.9679700000000001,0.9690200000000001,5227.0,49.88151889986273,17.936591216530868,20.355823312003164,20.035338645258836,0.0028533303610393415,0.9678599999999999,0.97129,0.9686925,0.9718
0.96903,0.9692200000000001,0.9664200000000001,0.96788,4886.0,46.68882626777246,17.406678832347815,18.43639279165854,20.68481053661697,0.002849521049536533,0.96767,0.97129,0.9686925,0.9718
0.96788,0.96821,0.96626,0.9678,4351.0,46.46407376125963,16.983936514416463,16.247161480331904,27.177496744653222,0.0027852695459982097,0.96767,0.97129,0.9686925,0.9718
0.96777,0.9684799999999999,0.9668100000000001,0.9674299999999999,3001.0,45.37610794416077,16.437468981530248,21.981538948059082,22.437026332129104,0.002705607435569755,0.96767,0.97129,0.9686925,0.9718
0.9674200000000001,0.96786,0.96339,0.96424,3027.0,37.272780317085704,17.281276801745708,20.590490161106338,21.01715312234682,0.002831635475886207,0.966925,0.9706250000000001,0.9686925,0.9718
0.96424,0.96495,0.9640200000000001,0.96425,2417.0,37.31057445526045,18.06481263480292,19.61248966206292,20.49386391614556,0.002695804370465755,0.966925,0.97008,0.9702075,0.9718
0.96426,0.96572,0.96414,0.96554,1928.0,42.152595571623266,18.319076890361593,19.02848992761835,19.883619562114205,0.002616104058289631,0.966925,0.969795,0.96945,0.9718
0.96554,0.96562,0.9646600000000001,0.9652799999999999,1314.0,41.45756406760937,18.555179413380362,18.37382122067279,20.9197633609201,0.00249781091126894,0.966925,0.969655,0.9702500000000001,0.9718
0.9652799999999999,0.9659200000000001,0.96468,0.96519,2570.0,41.204298274848156,18.576228522219406,17.6542975782193,23.126560160012193,0.0024079672747497395,0.966915,0.969425,0.97078,0.9718
0.9642200000000001,0.9657600000000001,0.9641799999999999,0.9652700000000001,1602.0,41.54613455342299,18.823783371811263,19.59084170759616,22.068941517523754,0.0023488267551247683,0.966305,0.969275,0.970785,0.9718
0.96526,0.96529,0.9626600000000001,0.9638399999999999,2355.0,37.36435792249305,19.688946830895773,20.97114758995824,20.43828599140896,0.0023689105583301357,0.96557,0.96891,0.970785,0.9718
0.9638399999999999,0.96386,0.96268,0.96346,1651.0,36.318224542133834,20.49231290004568,19.76717478010227,19.26490525446258,0.002283988375592274,0.96557,0.9684200000000001,0.9709725,0.97109
0.96344,0.96404,0.96167,0.96175,3348.0,31.97918045244159,21.636965686206945,22.104884644735375,17.629896137979724,0.0022901320630499674,0.9647650000000001,0.9670350000000001,0.97099,0.97109
0.9617600000000001,0.96359,0.96155,0.96265,2918.0,36.29323924610276,22.746265628264705,19.004475482477254,20.226747068218863,0.002272265487117822,0.963735,0.9661949999999999,0.9708125000000001,0.97109
0.9626399999999999,0.9636,0.96259,0.9629200000000001,1528.0,37.57240476265118,23.767339149116864,17.30397418327559,18.416878140247466,0.002182103666609411,0.963735,0.9661949999999999,0.9701025,0.97109
0.96294,0.96378,0.9623200000000001,0.96304,1743.0,38.16665061218464,24.83235128768031,16.838237618022628,17.921187758554037,0.0021305248332801605,0.963735,0.9661949999999999,0.9699599999999999,0.97109
0.96306,0.96316,0.96196,0.9628899999999999,1420.0,37.683771291693276,25.97886637905909,16.52913855900523,17.59220901396653,0.0020640587737601477,0.963735,0.9661949999999999,0.969795,0.97109
0.96286,0.96368,0.96244,0.9633200000000001,1783.0,40.026260332414715,26.510193923455315,22.278206620437174,15.909545466235897,0.0020051974327772813,0.963655,0.9661949999999999,0.9693499999999999,0.97109
0.9633200000000001,0.96388,0.96272,0.9638,2000.0,42.61924602727225,26.79887783865832,21.844973661519806,14.474340809420125,0.0019448261875788997,0.9634199999999999,0.966005,0.969275,0.970955
0.9638,0.96577,0.96375,0.9651799999999999,2554.0,49.39358736242717,25.394199949280882,20.20596388148287,14.958720872265621,0.00195019574560898,0.96366,0.966005,0.969275,0.970955
0.9651799999999999,0.9661200000000001,0.96465,0.9658,1965.0,52.128093098140596,23.825556343765946,20.7308038302931,13.864512247756837,0.0019158960494940589,0.963835,0.966005,0.96903,0.970955
0.9658,0.9665799999999999,0.96504,0.9655100000000001,1360.0,50.74683994769773,22.222836068181792,19.678875374231648,13.160995149132985,0.0018890463316730457,0.964065,0.966005,0.968585,0.970955
0.96552,0.96585,0.9649200000000001,0.9650299999999999,1019.0,48.458103531947316,20.640998882578128,19.914147183660425,12.411376489710538,0.0018205430222678193,0.96427,0.966005,0.96862,0.970955
0.96504,0.9652200000000001,0.96446,0.9647399999999999,761.0,47.07665775774162,19.523208976092945,18.575782033461437,15.48250539681434,0.001744789949248696,0.96427,0.966005,0.9690350000000001,0.970955
0.9647399999999999,0.9653299999999999,0.96394,0.9642200000000001,1423.0,44.62030898686359,18.879417380172235,19.88070678762739,13.868375691751924,0.0017194478100166384,0.96427,0.966005,0.969535,0.970955
0.9642200000000001,0.9642200000000001,0.96219,0.9629200000000001,1596.0,39.12420848562817,19.39317833321472,17.708683219572777,14.874435595043833,0.0017416301093011706,0.9643849999999999,0.9659949999999999,0.969535,0.970955
0.9629200000000001,0.96396,0.9626399999999999,0.9639200000000001,1138.0,44.76073217771832,19.870242075325606,20.981543445345494,12.330094675320382,0.0017115136729225228,0.9643849999999999,0.965385,0.969575,0.970955
0.96396,0.96425,0.9626600000000001,0.9627,953.0,39.90615793924831,20.0220020244847,19.99606955443349,11.661158488726521,0.0017028341248566268,0.9643849999999999,0.965015,0.96948,0.970955
0.9627,0.9637399999999999,0.9626,0.9628399999999999,1175.0,40.700951930329936,20.202783767205222,19.25149707655516,12.336099979231516,0.0016626316873668621,0.9643849999999999,0.965015,0.96948,0.970955
0.9628399999999999,0.9636399999999999,0.9628,0.9630200000000001,1624.0,41.76735231575344,20.370652528302852,18.328848413321364,14.587951300136448,0.0016038722811263686,0.9643849999999999,0.964705,0.96948,0.970955
0.9630200000000001,0.96365,0.96298,0.96362,3965.0,45.29864782583922,20.514442080183194,17.502072602713344,14.096985778108746,0.001537167118188775,0.96402,0.964065,0.968775,0.970955
0.96362,0.9642700000000001,0.96296,0.9633,1595.0,43.774008034872516,19.909976290220182,17.072053933047794,13.750628680398115,0.0015209408954610078,0.96376,0.964065,0.9685025,0.970955
0.9632799999999999,0.9640799999999999,0.963,0.96346,4139.0,44.77486832670424,19.348686628111672,17.150106009894824,13.298230510155728,0.0014894451172137908,0.96376,0.964065,0.96836,0.96861
0.9634799999999999,0.9639700000000001,0.96326,0.9635799999999999,991.0,45.55761178727576,18.827489084725197,16.722201111644008,12.96643209619368,0.0014337704659842414,0.96323,0.964065,0.9682900000000001,0.96861
0.9635799999999999,0.9636399999999999,0.96262,0.96262,1374.0,40.59988935452649,18.960147586741314,16.251923204049536,12.802655890806319,0.0014042154326996464,0.963435,0.964065,0.96817,0.96861
0.9626,0.9634299999999999,0.9626,0.96286,1572.0,42.290687835091035,19.101983795021038,15.94613226204838,12.478712729744679,0.0013632000446496635,0.963435,0.964065,0.9677899999999999,0.96861
0.9628399999999999,0.9632,0.95978,0.96094,4532.0,33.96206255442429,21.115817407413317,14.438007486147825,19.419741509777612,0.001510114327174686,0.962025,0.9631799999999999,0.9672400000000001,0.96861
