opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74116,0.74132,0.7398,0.7401800000000001,658.0,56.37584051794787,30.50444469508349,20.355823312003164,20.035338645258836,0.0012352740651467426,0.7387,0.7387,0.7405125000000001,0.7377900000000001
0.7401800000000001,0.7425,0.74,0.74236,929.0,64.31213334702753,29.70204534045438,18.43639279165854,20.68481053661697,0.0013256116319219793,0.73923,0.73923,0.7405125000000001,0.7377900000000001
0.74236,0.7434,0.74226,0.7423,851.0,63.967206153866904,29.57136557074584,16.247161480331904,27.177496744653222,0.0013123536582132608,0.73968,0.73968,0.7404625,0.7377900000000001
0.74236,0.7424,0.74155,0.74156,600.0,59.71345691029122,28.691847532797475,21.981538948059082,22.437026332129104,0.001279328396912307,0.73968,0.73968,0.7405475,0.7377900000000001
0.74162,0.74187,0.74122,0.7414,324.0,58.80294315334987,27.54103848072941,20.590490161106338,21.01715312234682,0.0012343763685614306,0.74051,0.73968,0.740635,0.7377900000000001
0.74141,0.7418,0.74098,0.74129,333.0,58.146502781079036,26.22879748410484,19.61248966206292,20.49386391614556,0.0012047780565213316,0.74057,0.73968,0.74027,0.7377900000000001
0.74132,0.7418399999999999,0.7409399999999999,0.74154,386.0,59.25965093942346,24.968113260764206,19.02848992761835,19.883619562114205,0.0011830081953412373,0.7411399999999999,0.73968,0.7402,0.7377900000000001
0.74149,0.74212,0.74149,0.7421,216.0,61.715899794279096,24.053290780507314,18.37382122067279,20.9197633609201,0.0011435076099597218,0.7416,0.73968,0.739835,0.7377900000000001
0.74206,0.74206,0.7416,0.7417600000000001,112.0,59.37529042115685,23.203812763125914,17.6542975782193,23.126560160012193,0.0010975427806768805,0.7416,0.73968,0.739835,0.7377900000000001
0.7423,0.74256,0.7416699999999999,0.74227,699.0,61.72046140125161,22.885847947791092,19.59084170759616,22.068941517523754,0.0010827182963428217,0.7417,0.73968,0.739835,0.7377900000000001
0.74226,0.74249,0.742,0.74237,335.0,62.18146409295527,22.590594904980186,20.97114758995824,20.43828599140896,0.0010403812751754765,0.74217,0.73968,0.7397400000000001,0.7377900000000001
0.74244,0.743,0.74242,0.74255,275.0,63.04419745626825,22.789608721871158,19.76717478010227,19.26490525446258,0.0010110683269486582,0.74197,0.73968,0.7393375,0.7377900000000001
0.74262,0.74334,0.7424,0.7429,393.0,64.72907726451508,23.26917097243353,22.104884644735375,17.629896137979724,0.0010059920178809006,0.74214,0.73968,0.7392750000000001,0.7377900000000001
0.7429,0.74502,0.74105,0.74132,1532.0,52.98513164909444,24.859355055654593,19.004475482477254,20.226747068218863,0.0012177068737465526,0.74298,0.7404900000000001,0.739185,0.7377900000000001
0.7413,0.7413,0.7402,0.74074,497.0,49.43911406340539,25.190120619989376,17.30397418327559,18.416878140247466,0.0012107278113360853,0.74261,0.7404900000000001,0.73916,0.7377900000000001
0.74068,0.74068,0.73922,0.7398600000000001,409.0,44.56576423696046,24.383775039233754,16.838237618022628,17.921187758554037,0.001232818681954934,0.74212,0.7404900000000001,0.73883,0.7377900000000001
0.7398,0.7400399999999999,0.7392,0.73953,264.0,42.859599477808366,23.613556287089693,16.52913855900523,17.59220901396653,0.0012047602046724353,0.74211,0.7404900000000001,0.73889,0.7377900000000001
0.73954,0.7409600000000001,0.73949,0.74042,490.0,48.577463868343216,23.611837648846844,22.278206620437174,15.909545466235897,0.0012237059043386958,0.74211,0.7404900000000001,0.7387174999999999,0.7377900000000001
0.74038,0.7407,0.73925,0.74058,735.0,49.554758329061514,23.332537500688332,21.844973661519806,14.474340809420125,0.0012398697683145077,0.74211,0.7404900000000001,0.7387174999999999,0.7377900000000001
0.74052,0.74066,0.7397600000000001,0.74036,549.0,48.198346810697934,23.073187363112574,20.20596388148287,14.958720872265621,0.0012155933562920359,0.74211,0.7404900000000001,0.7387174999999999,0.7383900000000001
0.7403,0.74205,0.74,0.7419899999999999,674.0,57.48392371347899,23.83288845968823,20.7308038302931,13.864512247756837,0.0012751938308426046,0.74211,0.7404900000000001,0.7384675,0.73916
0.74193,0.7427199999999999,0.74178,0.74225,492.0,58.75396518400433,24.93149026636335,19.678875374231648,13.160995149132985,0.0012512514143538428,0.74211,0.74132,0.738345,0.7394100000000001
0.74225,0.74236,0.74121,0.74139,414.0,53.10334178907672,25.2486388997605,19.914147183660425,12.411376489710538,0.0012440191704714244,0.74096,0.7413799999999999,0.73827,0.73956
0.74138,0.74174,0.74093,0.74151,405.0,53.77143502097116,25.209996104639842,18.575782033461437,15.48250539681434,0.0012130178011520354,0.74096,0.74195,0.7382,0.73956
0.74155,0.74228,0.74078,0.74222,602.0,57.61853056198956,25.54874030833667,19.88070678762739,13.868375691751924,0.00123351652964118,0.74096,0.74211,0.738515,0.73956
0.74226,0.7433,0.74137,0.74144,866.0,52.454094648701776,26.484272679577757,17.708683219572777,14.874435595043833,0.0012832653489525231,0.7412749999999999,0.74211,0.7387,0.7396100000000001
0.74144,0.7421800000000001,0.74031,0.74064,1520.0,47.72887521227869,26.145168382124677,20.981543445345494,12.330094675320382,0.0013251749668844884,0.7412749999999999,0.74211,0.7387,0.7396100000000001
0.74069,0.74152,0.7399,0.7411399999999999,914.0,50.71703693377354,25.40989293724077,19.99606955443349,11.661158488726521,0.0013462338978213076,0.74153,0.74211,0.73923,0.7396100000000001
0.7412,0.74146,0.74055,0.74111,532.0,50.53038572799198,24.72713716699142,19.25149707655516,12.336099979231516,0.0013150743336912119,0.7416,0.74211,0.73968,0.7398600000000001
0.7410399999999999,0.7435,0.7409399999999999,0.74344,911.0,62.17397715010201,25.40423757729457,18.328848413321364,14.587951300136448,0.0014039975955704195,0.7417,0.74211,0.73968,0.7398600000000001
0.74348,0.74448,0.74332,0.7437199999999999,730.0,63.29211310266305,26.509527533125095,17.502072602713344,14.096985778108746,0.0013865691958868218,0.74219,0.74211,0.740095,0.7398600000000001
0.7437600000000001,0.74644,0.74357,0.74556,1166.0,69.64267201628273,28.29287109773686,17.072053933047794,13.750628680398115,0.0014925285390377657,0.74317,0.74282,0.7401249999999999,0.7398600000000001
0.74563,0.74598,0.74478,0.74535,702.0,68.19264447229487,29.948832979162066,17.150106009894824,13.298230510155728,0.0014716336433922097,0.74317,0.74282,0.74041,0.7398600000000001
0.74547,0.74574,0.7442,0.74428,1211.0,61.20057846091368,30.859453025059874,16.722201111644008,12.96643209619368,0.0014765169545784794,0.74317,0.74282,0.74064,0.7398600000000001
0.74428,0.7453,0.74426,0.74493,376.0,63.639575086463566,31.705028781964984,16.251923204049536,12.802655890806319,0.0014453371721085831,0.74317,0.74282,0.74064,0.7398600000000001
0.7449600000000001,0.7461399999999999,0.7449600000000001,0.74593,318.0,67.06929248842893,32.85329650404436,15.94613226204838,12.478712729744679,0.0014285273741008226,0.74317,0.74282,0.7406900000000001,0.7398600000000001
0.7459600000000001,0.7462300000000001,0.74536,0.7456699999999999,414.0,65.34349521060925,33.95733682738326,14.438007486147825,19.419741509777612,0.0013886325616650522,0.743495,0.74282,0.7409250000000001,0.7398600000000001
