opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70022,0.7006600000000001,0.70016,0.7005,128.0,58.06717402997062,33.40024463170641,22.278206620437174,15.909545466235897,0.0017738358242729109,0.69909,0.68732,0.700845,0.70267
0.70039,0.7007399999999999,0.69994,0.7004,204.0,57.58282839813285,32.119186664162775,21.844973661519806,14.474340809420125,0.0017042761225391253,0.7000500000000001,0.68732,0.7008275,0.70267
0.7004,0.70144,0.70022,0.7006,353.0,58.33142529273408,30.428470822417324,20.20596388148287,14.958720872265621,0.0016696849709291878,0.7000500000000001,0.68732,0.7007749999999999,0.7026600000000001
0.70065,0.70075,0.69938,0.69982,436.0,54.30607205653525,29.334647928906726,20.7308038302931,13.864512247756837,0.0016482789015771016,0.7004600000000001,0.69398,0.6880250000000001,0.68991
0.69987,0.70186,0.6994100000000001,0.70167,379.0,61.153334363574906,27.546978906754244,19.678875374231648,13.160995149132985,0.001705544694321591,0.700645,0.69684,0.6879350000000001,0.68991
0.70162,0.7025,0.70158,0.7022,279.0,62.86994912070307,25.682087699125294,19.914147183660425,12.411376489710538,0.0016494343590129083,0.70094,0.6971499999999999,0.6878550000000001,0.68991
0.70225,0.70302,0.70202,0.70296,292.0,65.24185826824338,24.27412931626228,18.575782033461437,15.48250539681434,0.0016030461905119865,0.7012,0.697955,0.6876300000000001,0.68991
0.703,0.703,0.7018800000000001,0.70236,172.0,61.880985522893404,22.86714982501786,19.88070678762739,13.868375691751924,0.0015685428911896945,0.7012,0.698,0.6874800000000001,0.68991
0.7023199999999999,0.70275,0.7018,0.70196,198.0,59.67397629934046,21.500675066235296,17.708683219572777,14.874435595043833,0.001524361256104717,0.7012,0.698,0.68747,0.68991
0.70192,0.70216,0.7015600000000001,0.7021,194.0,60.20889241477122,20.04439910026596,20.981543445345494,12.330094675320382,0.0014583354520972325,0.7012,0.698,0.68747,0.68991
0.70206,0.70277,0.7020000000000001,0.7023,411.0,61.004684046449164,19.14946892089819,19.99606955443349,11.661158488726521,0.001409168634090283,0.7012,0.6981999999999999,0.68747,0.68991
0.70225,0.70306,0.70218,0.70301,426.0,63.77443987979934,18.53041820594661,19.25149707655516,12.336099979231516,0.0013713708745124052,0.70122,0.6985300000000001,0.6870950000000001,0.68991
0.70296,0.70543,0.70292,0.70472,708.0,69.4099329071021,19.363576158949574,18.328848413321364,14.587951300136448,0.0014527015263329486,0.70242,0.700285,0.6899250000000001,0.68991
0.70476,0.70489,0.70405,0.70423,466.0,66.23043133554191,20.13722282959518,17.502072602713344,14.096985778108746,0.0014089371315948855,0.703495,0.700285,0.6914750000000001,0.68991
0.70428,0.70494,0.7041,0.70436,326.0,66.66669371910439,20.88232920271718,17.072053933047794,13.750628680398115,0.0013682987650523982,0.703495,0.700285,0.6914100000000001,0.68991
0.70431,0.70476,0.7041,0.7046399999999999,313.0,67.63648288789122,21.574213692044747,17.150106009894824,13.298230510155728,0.0013177059961200915,0.703495,0.700285,0.6912925000000001,0.68991
0.70458,0.70476,0.7026600000000001,0.7043699999999999,1456.0,65.65293141478674,20.80075494371587,16.722201111644008,12.96643209619368,0.0013735841392543701,0.703495,0.70042,0.6912050000000001,0.68991
0.70432,0.7045399999999999,0.70348,0.70394,673.0,62.5088530379332,20.082543248839052,16.251923204049536,12.802655890806319,0.0013511852721647686,0.703495,0.700825,0.69109,0.68991
0.7039,0.71048,0.7035399999999999,0.71048,1959.0,78.98940109151802,22.097910486427974,15.94613226204838,12.478712729744679,0.0017503863241530035,0.70624,0.70431,0.6914225,0.6896100000000001
0.71054,0.71128,0.70944,0.71068,820.0,79.289231766408,24.181720051792,14.438007486147825,19.419741509777612,0.0017567873009992222,0.7067300000000001,0.70471,0.691565,0.6896100000000001
