opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.125,111.14200000000001,110.955,110.969,774.0,38.14526449972699,30.357988562060672,23.600758747572502,12.049531782363639,0.08876652385464612
110.97,111.042,110.95200000000001,110.973,670.0,38.5212829678305,29.632895188297358,26.360855899238675,11.253581359684482,0.0888546292935992
110.973,111.01899999999999,110.935,111.01700000000001,694.0,42.651169822696836,29.13014969678962,25.17277144406589,10.746382157595999,0.08850787005834133
111.015,111.042,110.94200000000001,110.956,606.0,38.763428329565244,28.297467695349493,24.71385489944258,10.180631326002151,0.08932873648274513
110.959,110.991,110.90899999999999,110.935,617.0,37.496276320618385,27.88172469344331,24.08101422640052,9.848441830964495,0.08880525530540676
110.936,110.97200000000001,110.90799999999999,110.95299999999999,435.0,39.32706997526148,27.506614003889172,23.330949271736085,9.68655924449725,0.08703345135502209
110.954,110.959,110.90700000000001,110.941,468.0,38.517078825112534,27.170026369993128,22.832240631976173,9.479505055295048,0.08453106197251999
110.94,110.992,110.935,110.96700000000001,374.0,41.33633574236005,26.24230198283641,20.82093010097596,16.591363259307283,0.08256455754591158
110.96799999999999,110.98299999999999,110.927,110.931,369.0,38.690868000417055,25.49106912115,22.393358832132368,14.521950705474074,0.08066708914977383
110.93299999999999,110.977,110.90700000000001,110.91,483.0,37.19545269813511,25.07146337839844,21.395173931156815,13.688552621365858,0.07990515421050379
110.90899999999999,110.962,110.897,110.96,449.0,42.85838359240615,24.821129238156146,24.49861907356226,12.404437099783175,0.07884050033832478
110.959,110.991,110.95100000000001,110.96700000000001,307.0,43.62477596209172,23.977083374024886,21.90573055557081,13.18137229090077,0.07606617888558674
110.97,111.001,110.96700000000001,111.001,309.0,47.32055026172113,22.98758750965168,20.27211691324376,14.381869138171584,0.07306145182232997
110.999,110.999,110.97200000000001,110.993,260.0,46.54732218531767,22.06876992130513,19.235285324579113,16.598332019436622,0.06991420526359185
110.993,110.993,110.949,110.95,209.0,42.52509773727658,21.624272069621206,17.489654042349212,21.94878936807592,0.06806319060190649
110.949,110.95,110.92200000000001,110.95,227.0,42.52509773727658,21.65926796358534,16.623187878336605,20.861410322016596,0.06520153413034115
110.95200000000001,111.00399999999999,110.91,110.948,559.0,42.32779724226391,20.485855778647704,18.224649465728543,20.015986593332062,0.06725856740674493
110.949,110.949,110.904,110.916,318.0,39.19442616127032,19.506419900219583,17.05585757024126,22.207647107048206,0.0656686697348347
