opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
115.99799999999999,116.07,115.92399999999999,115.988,1203.0,53.744261261262814,33.04211338328529,27.7150363758121,15.708529883588344,0.21600108667982926
115.98899999999999,116.01,115.755,115.811,1277.0,47.77080801727817,30.783386984524125,25.488882244793967,14.446774054788811,0.21878672334555643
115.814,115.978,115.809,115.925,913.0,51.50907334622916,28.685998185674467,26.106060952894634,13.328631275322094,0.21523052882087362
115.926,116.024,115.881,115.93799999999999,1196.0,51.93158607036003,27.007775368810965,24.433989683539803,12.474943641040399,0.2100712053336684
115.93799999999999,116.0,115.859,115.885,1211.0,50.01810681075403,25.30425245920698,23.600758747572502,12.049531782363639,0.20513754780983534
115.884,116.303,115.875,116.206,1833.0,59.70271051075742,25.263183534471334,26.360855899238675,11.253581359684482,0.22105629439484692
116.20700000000001,116.34299999999999,116.16,116.205,1732.0,59.66392579360706,25.390079165215745,25.17277144406589,10.746382157595999,0.21833798765235732
116.208,116.22200000000001,116.055,116.07600000000001,1178.0,54.725060051984656,24.78338380526116,24.71385489944258,10.180631326002151,0.21467098853433192
116.07600000000001,116.18,115.899,115.97,1420.0,50.9899707022894,23.274172495454696,24.08101422640052,9.848441830964495,0.21940877506759435
115.971,115.971,115.45,115.62299999999999,3193.0,41.10055325721064,23.274776597268698,23.330949271736085,9.68655924449725,0.2409510054199091
115.62299999999999,115.74,115.49799999999999,115.725,2331.0,44.50757593077132,23.275337548953132,22.832240631976173,9.479505055295048,0.24102593360420163
115.726,115.803,115.40799999999999,115.435,2066.0,37.81084694715203,23.58804814043221,20.82093010097596,16.591363259307283,0.25202408120390224
115.435,115.559,115.286,115.51,2487.0,40.3121298415293,24.275202443193372,22.393358832132368,14.521950705474074,0.25352236111790893
115.508,115.772,115.46799999999999,115.76100000000001,1666.0,47.8689910012324,23.712941094967697,21.395173931156815,13.688552621365858,0.25712790675234515
115.759,116.02,115.685,116.01799999999999,1553.0,54.25517486216985,22.0552627268723,24.49861907356226,12.404437099783175,0.26269019912717717
116.01899999999999,116.06299999999999,115.791,115.837,1350.0,49.64273105875514,20.622311274285053,21.90573055557081,13.18137229090077,0.26335518490380677
115.839,115.915,115.791,115.875,1143.0,50.592402465313945,19.291713496882615,20.27211691324376,14.381869138171584,0.2534012431249641
115.874,115.88600000000001,115.704,115.719,1202.0,46.698874551030976,18.172989056240688,19.235285324579113,16.598332019436622,0.24830115433032499
115.71799999999999,115.79799999999999,115.652,115.70299999999999,1266.0,46.30526248093243,17.370097509217032,17.489654042349212,21.94878936807592,0.24099392902101513
115.705,115.814,115.70299999999999,115.755,789.0,47.84389596954936,16.53878544019195,16.623187878336605,20.861410322016596,0.23170864837665722
115.756,115.79899999999999,115.7,115.73700000000001,604.0,47.33822356022813,15.782086073799887,18.224649465728543,20.015986593332062,0.22222945920689524
115.738,115.76799999999999,115.618,115.631,785.0,44.36452719651325,15.498893972991892,17.05585757024126,22.207647107048206,0.21707021212068783
