opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.677,106.72,106.583,106.625,796.0,49.55599228532361,21.80296814208053,25.488882244793967,14.446774054788811,0.11163165010343498
106.624,106.624,106.494,106.524,673.0,43.576611705016006,20.777833685658955,26.106060952894634,13.328631275322094,0.11301510366747536
106.524,106.546,106.454,106.461,607.0,40.309449154580705,20.16006906545606,24.433989683539803,12.474943641040399,0.11151402483408518
106.459,106.505,106.413,106.414,564.0,38.01930187156125,19.91812510529799,23.600758747572502,12.049531782363639,0.11012016591736472
106.413,106.462,106.395,106.43799999999999,563.0,39.897104791427026,19.838378055987764,26.360855899238675,11.253581359684482,0.10704015406612491
106.43700000000001,106.531,106.434,106.455,547.0,41.25475725530115,18.98845464154878,25.17277144406589,10.746382157595999,0.10632300020425946
106.454,106.531,106.411,106.522,708.0,46.394194961747665,18.40820793680634,24.71385489944258,10.180631326002151,0.1072999287610984
106.524,106.53200000000001,106.47200000000001,106.51899999999999,503.0,46.199296057533104,17.857641892906102,24.08101422640052,9.848441830964495,0.10392136242102011
106.52,106.54299999999999,106.47399999999999,106.477,374.0,43.44745816260678,17.209639835351396,23.330949271736085,9.68655924449725,0.10142697939094744
106.476,106.476,106.382,106.46,626.0,42.34793584344819,17.486103368762414,22.832240631976173,9.479505055295048,0.10096790943445111
106.46,106.572,106.459,106.537,790.0,48.68269364671177,16.605166614308462,20.82093010097596,16.591363259307283,0.10182734447484743
106.539,106.561,106.491,106.501,455.0,46.13057711499574,15.787153913744076,22.393358832132368,14.521950705474074,0.09955396272664457
106.50200000000001,106.571,106.47200000000001,106.48299999999999,839.0,44.86415047664609,15.226131432625353,21.395173931156815,13.688552621365858,0.09951439396045493
106.484,106.61,106.484,106.596,698.0,53.49546725642832,14.23609223408128,24.49861907356226,12.404437099783175,0.10147765153470883
106.596,106.714,106.56,106.648,1021.0,56.8435650202783,14.19866230978858,21.90573055557081,13.18137229090077,0.10522924785365795
106.647,106.679,106.583,106.584,737.0,51.891770154521396,14.163905951516783,20.27211691324376,14.381869138171584,0.10457001586411122
106.585,106.59899999999999,106.51299999999999,106.53200000000001,628.0,48.216532986485625,13.286648916653867,19.235285324579113,16.598332019436622,0.10324358615953173
106.539,106.571,106.493,106.566,575.0,50.67634755748968,12.428873582182694,17.489654042349212,21.94878936807592,0.10144047286242254
106.566,106.61200000000001,106.521,106.541,454.0,48.83927532816716,11.9134458154419,16.623187878336605,20.861410322016596,0.10069472480082152
106.54,106.565,106.479,106.494,537.0,45.49983791654845,11.186384373264016,18.224649465728543,20.015986593332062,0.09964510160076273
106.494,106.539,106.395,106.449,707.0,42.50325933464614,11.385220580841198,17.05585757024126,22.207647107048206,0.10281330862928008
