opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.634,123.73,123.61200000000001,123.714,724.0,56.26060359248577,31.153656173509965,23.330949271736085,9.68655924449725,0.13814021335438295
123.712,123.714,123.697,123.709,246.0,55.88553091370311,29.622030178700065,22.832240631976173,9.479505055295048,0.12948734097192674
123.715,123.734,123.69200000000001,123.73299999999999,396.0,57.35514598073568,28.38259804908054,20.82093010097596,16.591363259307283,0.12323824518821679
123.734,123.74600000000001,123.686,123.728,349.0,56.92964121196569,27.344396870520853,22.393358832132368,14.521950705474074,0.11872122767477289
123.728,123.755,123.71,123.755,259.0,58.71097424270092,26.46846291661421,21.395173931156815,13.688552621365858,0.11345542569800353
123.75200000000001,123.77600000000001,123.73200000000001,123.73200000000001,315.0,56.56481588226807,25.86575102584867,24.49861907356226,12.404437099783175,0.10849432386243163
123.73100000000001,123.771,123.685,123.741,780.0,57.2237538085344,24.65488912189645,21.90573055557081,13.18137229090077,0.10688758644368641
123.74,123.741,123.62299999999999,123.685,725.0,51.94339570655826,23.026377988325898,20.27211691324376,14.381869138171584,0.10768133026913805
123.684,123.755,123.492,123.579,1016.0,43.71970485345311,22.801775602044767,19.235285324579113,16.598332019436622,0.11877552096419898
123.579,123.766,123.57600000000001,123.766,1146.0,56.73360739032355,22.45331635917602,17.489654042349212,21.94878936807592,0.12386298375247032
123.76700000000001,123.87299999999999,123.681,123.845,947.0,60.85202733244005,20.898832203937403,16.623187878336605,20.861410322016596,0.12872991348443621
123.846,124.24799999999999,123.82,124.147,1669.0,71.87387453553457,21.91344756396831,18.224649465728543,20.015986593332062,0.15010634823554772
124.145,124.29899999999999,124.06200000000001,124.103,1441.0,68.83317619992127,23.084991790926036,17.05585757024126,22.207647107048206,0.15631303764729293
