opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.13799999999999,112.3,112.07799999999999,112.28,1291.0,76.26565890579585,37.481799461433276,12.744116252971335,23.942328548331172,0.11312014092768619
112.28,112.287,112.084,112.13,1060.0,63.90444708656639,39.32560547797881,13.412323181775795,22.05623255868244,0.1195401308614231
112.12899999999999,112.223,112.11200000000001,112.177,986.0,65.7762123223119,41.0377110647711,15.531477237389565,20.520630995896546,0.11893012151417788
112.177,112.23200000000001,112.133,112.226,872.0,67.65913388990752,42.67104649280141,20.91131942660385,18.997241913678454,0.1175065414060236
112.226,112.475,111.99799999999999,112.273,2923.0,69.39828146185009,45.02707189750264,18.997616693127785,18.38448801364165,0.1431846455913079
112.275,112.33,112.15899999999999,112.258,1516.0,68.13889802142951,47.21480977329663,23.813260787708447,16.788950545682855,0.14517145662050066
112.257,112.27,112.126,112.132,1272.0,58.53041484233719,48.63433193226547,21.823895664094163,16.232374812959275,0.14508778114760712
112.135,112.178,112.119,112.156,723.0,59.696232824628595,49.820950531480975,26.24129258847245,14.314256196403514,0.13893865392277785
112.155,112.228,112.145,112.15799999999999,729.0,59.797660348828096,51.116776549963085,32.12243676093661,12.102288254667085,0.13494303578543645
112.169,112.289,112.161,112.288,716.0,65.81899837447448,52.53309962369962,32.86512096195946,11.339285151445752,0.13466139037219205
112.287,112.304,112.213,112.23899999999999,726.0,62.04676761205838,53.898193505156755,30.398471346652688,13.980525192450346,0.13154271963132178
112.241,112.279,112.223,112.265,308.0,63.250313285221516,55.16578068079552,28.543391420001694,17.123439327335156,0.1261468110862272
112.26299999999999,112.27600000000001,112.21799999999999,112.223,362.0,59.94345053038705,56.22983060532356,27.7150363758121,15.708529883588344,0.12127918172292676
112.22200000000001,112.264,112.212,112.249,362.0,61.29258848534225,57.07490096469442,25.488882244793967,14.446774054788811,0.11633066874271718
112.244,112.25,112.219,112.24,203.0,60.53256718821598,57.85960915553879,26.106060952894634,13.328631275322094,0.11023562097538067
112.23899999999999,112.287,112.23,112.25,338.0,61.10960245389138,58.76539891417776,24.433989683539803,12.474943641040399,0.1064330766199965
112.249,112.272,112.24600000000001,112.26,289.0,61.71244759558162,59.60648940434251,23.600758747572502,12.049531782363639,0.10068785686142505
112.26,112.29299999999999,112.26,112.27,480.0,62.3411072831517,60.48981625103793,26.360855899238675,11.253581359684482,0.09585300994275091
112.26899999999999,112.426,112.26899999999999,112.382,718.0,68.56634088876416,61.80861258668892,25.17277144406589,10.746382157595999,0.10022065208969805
112.38600000000001,112.509,112.36399999999999,112.46600000000001,1300.0,72.26889360587487,63.2487542355151,24.71385489944258,10.180631326002151,0.10341917694043463
112.465,112.542,112.39299999999999,112.416,929.0,67.1952464141856,64.6605145395345,24.08101422640052,9.848441830964495,0.10667495001611896
112.415,112.454,112.37,112.427,740.0,67.73196756157898,65.4275361202039,23.330949271736085,9.68655924449725,0.10505531072925253
112.425,112.43799999999999,112.271,112.37899999999999,839.0,62.89615706083179,64.11413050535633,22.832240631976173,9.479505055295048,0.10947993139144788
112.38,112.419,112.35600000000001,112.375,518.0,62.4957245529835,62.89453957728358,20.82093010097596,16.591363259307283,0.1061599362920579
112.375,112.404,112.32600000000001,112.40100000000001,435.0,64.09582839173062,61.197354065627074,22.393358832132368,14.521950705474074,0.10414851227119583
112.40100000000001,112.429,112.39,112.416,371.0,65.02298422449145,59.82152125805802,21.395173931156815,13.688552621365858,0.09949504710896766
112.415,112.41799999999999,112.336,112.361,454.0,59.0062358608253,57.56339114657993,24.49861907356226,12.404437099783175,0.0982454008868981
112.361,112.37,112.288,112.32600000000001,573.0,55.48754967445849,54.69052714969281,21.90573055557081,13.18137229090077,0.09708501510926308
112.325,112.381,112.315,112.38,526.0,59.50032262723247,52.14381303350023,20.27211691324376,14.381869138171584,0.09486465688717305
112.37799999999999,112.419,112.37,112.38799999999999,563.0,60.07456293681541,50.18853020710328,19.235285324579113,16.598332019436622,0.09158860996666016
112.38799999999999,112.45100000000001,112.34299999999999,112.449,639.0,64.23831290047194,48.697176129310485,17.489654042349212,21.94878936807592,0.09276085211190002
112.45,112.565,112.432,112.524,893.0,68.57735455829173,48.26157417560273,16.623187878336605,20.861410322016596,0.0956350769610497
112.523,112.67,112.514,112.647,1010.0,74.12264434895323,48.501468807304505,18.224649465728543,20.015986593332062,0.099946857178118
112.646,112.829,112.62299999999999,112.75200000000001,1219.0,77.73487526466575,49.42922544992566,17.05585757024126,22.207647107048206,0.10752208166539551
