opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.71,108.775,108.625,108.726,1490.0,41.77836028936932,30.631457963560564,24.433989683539803,12.474943641040399,0.1582002143878418
108.725,108.822,108.693,108.741,876.0,42.5713839444615,29.850345051170883,23.600758747572502,12.049531782363639,0.1561144847887106
108.742,108.929,108.721,108.904,773.0,50.466864346418646,28.199992376102873,26.360855899238675,11.253581359684482,0.1598205930180883
108.905,108.98899999999999,108.839,108.949,844.0,52.41203167261956,26.199902465521703,25.17277144406589,10.746382157595999,0.15911912208822424
108.95200000000001,109.00200000000001,108.88,108.92299999999999,915.0,51.16190683318358,24.41526009124577,24.71385489944258,10.180631326002151,0.15646775622478068
108.926,109.074,108.844,109.052,764.0,56.68251213101119,23.305770441626198,24.08101422640052,9.848441830964495,0.16172005935158235
109.04799999999999,109.10799999999999,109.01799999999999,109.081,868.0,57.83638719042139,22.522676576797725,23.330949271736085,9.68655924449725,0.15659719796932672
109.08,109.152,109.039,109.126,676.0,59.63326421298122,22.11022300978701,22.832240631976173,9.479505055295048,0.15348311240008908
109.125,109.12799999999999,109.06200000000001,109.081,409.0,57.016493175409074,21.727230411848485,20.82093010097596,16.591363259307283,0.14723431865722372
109.083,109.085,109.04700000000001,109.083,467.0,57.10658180154886,21.209104236606933,22.393358832132368,14.521950705474074,0.13943186732456364
109.084,109.096,109.03,109.039,284.0,54.40502266244245,20.538047175326373,21.395173931156815,13.688552621365858,0.13418673394423786
109.04,109.04899999999999,108.991,108.993,372.0,51.65383194683527,19.48143811041632,24.49861907356226,12.404437099783175,0.12874482437679177
108.97399999999999,109.096,108.97399999999999,109.06299999999999,621.0,55.35374586859335,18.94333176218493,21.90573055557081,13.18137229090077,0.12826305120702194
109.06200000000001,109.074,109.03200000000001,109.03299999999999,235.0,53.46527929979605,18.44366158168435,20.27211691324376,14.381869138171584,0.12210140469223377
109.04,109.07,109.01299999999999,109.041,377.0,53.91678009276594,17.74036342026276,19.235285324579113,16.598332019436622,0.11745130435707438
109.041,109.056,108.916,108.94200000000001,477.0,47.74337956809237,16.955127053867876,17.489654042349212,21.94878936807592,0.11906192547442625
108.944,109.00399999999999,108.944,108.984,377.0,50.34112256838772,16.225978999358343,16.623187878336605,20.861410322016596,0.11498607365482319
108.98299999999999,109.13600000000001,108.979,109.09299999999999,733.0,56.39891087546049,15.97534304425757,18.224649465728543,20.015986593332062,0.11798706839376516
109.09100000000001,109.137,108.946,109.01700000000001,1414.0,51.66634455898439,15.365860565754849,17.05585757024126,22.207647107048206,0.12320227779421068
