opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.73700000000001,107.74,107.635,107.647,700.0,50.81406372316168,17.51233132043574,28.543391420001694,17.123439327335156,0.07674138854749935
107.645,107.68299999999999,107.589,107.65899999999999,867.0,51.90580908960787,16.35128526100771,27.7150363758121,15.708529883588344,0.07797414650839184
107.65799999999999,107.751,107.624,107.73700000000001,723.0,58.3734883244176,16.016376955565725,25.488882244793967,14.446774054788811,0.08147599318636453
107.73700000000001,107.74,107.67299999999999,107.725,628.0,57.10123762592113,15.705390671941025,26.106060952894634,13.328631275322094,0.08044199367305331
107.72399999999999,107.777,107.677,107.77600000000001,681.0,60.992404408667255,15.886824689251695,24.433989683539803,12.474943641040399,0.08183899412497768
107.77799999999999,107.795,107.711,107.72,612.0,55.084087563721354,16.274720383296643,23.600758747572502,12.049531782363639,0.08199335168747951
107.72200000000001,107.76100000000001,107.70700000000001,107.729,407.0,55.824726325659626,16.55768135392071,26.360855899238675,11.253581359684482,0.07999382656694541
107.73,107.76100000000001,107.704,107.741,487.0,56.84647919412269,16.75905217595354,25.17277144406589,10.746382157595999,0.07835141038359333
107.73899999999999,107.76799999999999,107.698,107.759,537.0,58.40075472777703,17.04763456903094,24.71385489944258,10.180631326002151,0.07775488107047905
107.759,107.978,107.721,107.83,1190.0,63.92076210702003,19.369409371368658,24.08101422640052,9.848441830964495,0.09055810385115846
107.83,107.855,107.757,107.78299999999999,745.0,58.396605262658326,21.525343116396538,23.330949271736085,9.68655924449725,0.09108966786178993
107.785,107.785,107.685,107.696,589.0,49.81463362247195,22.17973401906655,22.832240631976173,9.479505055295048,0.09172612015737597
107.696,107.756,107.696,107.73200000000001,452.0,52.89921045594156,22.787382714402987,20.82093010097596,16.591363259307283,0.08945996871756356
107.73200000000001,107.73200000000001,107.69200000000001,107.698,244.0,49.78682063416915,23.27636805346466,22.393358832132368,14.521950705474074,0.08592711380916662
107.696,107.75299999999999,107.696,107.698,520.0,49.78682063416915,23.949547428051815,21.395173931156815,13.688552621365858,0.0838608913942253
107.711,107.76700000000001,107.7,107.711,877.0,51.06358498776466,24.720535791714624,24.49861907356226,12.404437099783175,0.08279939915178183
107.726,107.772,107.70100000000001,107.73700000000001,425.0,53.60446354426062,25.490235541015394,21.90573055557081,13.18137229090077,0.0819565849266544
107.73700000000001,107.794,107.699,107.788,457.0,58.19022157162216,26.443801630450338,20.27211691324376,14.381869138171584,0.08288825743189329
107.788,107.819,107.75399999999999,107.80799999999999,525.0,59.86553813187167,27.589863410113146,19.235285324579113,16.598332019436622,0.08161052475818747
107.80799999999999,107.81700000000001,107.773,107.81,429.0,60.037983325987696,28.65406363408576,17.489654042349212,21.94878936807592,0.07892405870403202
107.809,107.82799999999999,107.785,107.821,399.0,61.02976047839428,29.76360874528331,16.623187878336605,20.861410322016596,0.07635805451088633
107.823,107.834,107.713,107.79700000000001,822.0,57.66699000133507,29.018822792720645,18.224649465728543,20.015986593332062,0.07954676490296655
107.79700000000001,107.961,107.77799999999999,107.93299999999999,769.0,68.31964661489268,29.748324437461882,17.05585757024126,22.207647107048206,0.0869362816956123
