opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.90100000000001,111.935,111.89299999999999,111.921,516.0,44.568441031870556,23.35098132641521,22.763448340367788,20.73823203617615,0.04611692477166159
111.925,111.929,111.822,111.84200000000001,886.0,34.1784265155972,24.314641618341497,19.653419721853275,22.836287436297454,0.050465715859400004
111.84200000000001,111.87899999999999,111.766,111.861,878.0,37.92648405534008,25.95690172274143,18.600805071612577,21.915328909150592,0.05493245044087038
111.861,111.898,111.846,111.884,542.0,42.21596527531199,26.881249936859987,19.459994284373174,20.513687050529132,0.05472298969509339
111.885,111.89200000000001,111.84100000000001,111.883,403.0,42.07981169671834,27.809053033449576,20.18556447891047,19.085334952400135,0.05445706185972972
111.881,111.939,111.876,111.914,383.0,47.70993487450162,27.283988355780508,19.89073528538226,18.424813599022464,0.05506727172689104
111.914,111.939,111.911,111.93,297.0,50.39032076217934,26.796428297944946,19.08459189260643,19.287305242545628,0.05313389517496965
111.93,111.944,111.90299999999999,111.92299999999999,326.0,49.20202684417143,26.495204378439897,18.235988902595818,21.894918979253656,0.052267188376758325
111.92299999999999,111.94200000000001,111.915,111.931,242.0,50.634789890052545,26.21549645318521,20.780108201225886,20.374270381430716,0.05046238920698995
111.934,111.93799999999999,111.87899999999999,111.896,306.0,44.695258505027184,26.631377429907083,19.417734688755807,19.440531783125053,0.05107221854934764
111.897,111.917,111.86200000000001,111.87899999999999,504.0,42.11140178234664,27.30151424724554,18.38306475118977,18.40464710714664,0.05135277436725085
111.88,112.025,111.88,111.96700000000001,1038.0,56.220425042641466,25.555813893143714,21.490986600024197,17.350122260236656,0.05811329048387687
111.96600000000001,111.976,111.906,111.926,637.0,50.094397541062285,23.934806421477735,20.380937427407446,16.453956382968208,0.05896234116359946
111.925,111.949,111.851,111.87100000000001,726.0,43.281245461154704,23.081925672314714,20.25304832823228,15.122922261559538,0.06175074536619943
111.87100000000001,111.90700000000001,111.84700000000001,111.88799999999999,575.0,45.737804479233105,22.360277443350917,19.7148734681758,14.160684533408931,0.061625692125756776
111.88799999999999,111.92299999999999,111.87100000000001,111.87700000000001,553.0,44.39784742882939,21.31921553902222,19.26139234486356,13.834960752353656,0.06093814268820117
111.87700000000001,111.94,111.87299999999999,111.921,452.0,50.62853855085623,19.96779866551175,18.890399564769186,13.49079957297886,0.06137113249618732
111.921,111.95200000000001,111.916,111.943,302.0,53.438047917952304,18.637815512701625,17.714311277741686,17.129126679747536,0.05955890874646077
111.943,111.993,111.93700000000001,111.993,334.0,59.13034410280736,18.23908014028273,16.20234474149021,23.628589434410397,0.05930470097885523
111.993,112.00200000000001,111.977,111.98899999999999,221.0,58.514045609276245,18.0382983154509,15.376861724237132,22.42475137202157,0.05685436519465169
111.98899999999999,111.99,111.954,111.955,242.0,53.4175862130966,17.275902645888056,17.83609191614723,20.44731495309742,0.05536476768074809
111.95700000000001,111.963,111.92399999999999,111.95,284.0,52.690779653820606,16.20113045643039,13.798141104430382,32.40030274331417,0.054195855703551905
111.949,111.95200000000001,111.936,111.95100000000001,183.0,52.82901661798376,15.203127709076844,12.917953541164888,30.333477704719286,0.051467580296155724
111.95299999999999,111.961,111.94200000000001,111.945,181.0,51.85005967463354,14.178146028958253,11.970868842353847,30.88529359628188,0.04914846741785826
111.948,111.96700000000001,111.946,111.956,210.0,53.5495062531196,13.376438106833788,11.24728884855955,29.01842989214841,0.04720929117372695
111.954,111.954,111.919,111.93299999999999,265.0,49.60698174145468,12.894784786051183,11.954229139163116,27.75902974469203,0.04648005608988975
111.934,111.98899999999999,111.934,111.98100000000001,170.0,56.76160232374827,12.376189784083506,12.710880687759111,26.047578572441786,0.047160052083468865
111.98,111.991,111.947,111.95200000000001,271.0,51.96161266439573,11.942022202897974,14.003682347840968,24.59153324585746,0.046934334077506586
111.95200000000001,111.975,111.91799999999999,111.97399999999999,529.0,55.06596121581715,11.390224059153374,13.287034377751866,23.333044803727127,0.0476533102148277
111.976,111.98700000000001,111.95299999999999,111.979,373.0,55.76560052172175,10.589712800485898,17.572714026312223,22.062233412966464,0.04667807377091289
111.979,111.999,111.961,111.97200000000001,368.0,54.48651237735734,10.156449017706452,16.71919383725991,21.748495572459433,0.046058211358704595
111.97200000000001,111.995,111.964,111.978,276.0,55.43016682780072,9.754132647982681,17.584914741814504,20.508387198119987,0.04498262483308326
111.978,111.98100000000001,111.963,111.973,140.0,54.417618306310125,9.349304204257598,18.707532601657277,18.65960522238267,0.04305529448786409
111.97399999999999,111.99600000000001,111.973,111.991,160.0,57.43227124225072,9.407263987450056,17.30241543066931,20.569742839520973,0.041622773453017396
111.99,112.005,111.98100000000001,111.98100000000001,149.0,55.24624558297122,9.71335418058775,15.573222453471136,23.74263262541263,0.040364003920658066
111.98,111.99,111.935,111.944,234.0,47.97075584074575,9.486149463978744,14.818057574661422,22.59132291139792,0.041409432212039105
111.943,111.949,111.899,111.921,282.0,44.084296133761285,10.145631652165235,18.082016268170655,21.075149642792148,0.042023044196893254
111.92200000000001,111.945,111.895,111.93700000000001,264.0,47.283910407432906,10.847193764800362,16.590742002356535,21.558739206630165,0.04259282675425782
111.93799999999999,111.954,111.934,111.94200000000001,122.0,48.27990695253662,11.19113011422564,15.474402645100739,20.378618832549844,0.0409790534146677
111.941,111.941,111.917,111.92,140.0,44.31273889685542,11.920340013412847,14.873241847254949,19.58693549346796,0.03983769245647755
111.921,111.94200000000001,111.919,111.92399999999999,116.0,45.1945187330665,12.560251744516753,14.077355940447255,21.535444444109498,0.038635000138158467
111.92299999999999,111.939,111.92200000000001,111.93,137.0,46.56141389578965,13.154455494827525,13.417541934891632,22.210477312835895,0.037089642985431555
111.929,111.931,111.90700000000001,111.912,144.0,43.089354565678626,14.098810894283309,12.744116252971335,23.942328548331172,0.03615466848647121
111.912,111.929,111.90899999999999,111.913,156.0,43.34212915086397,14.975712336635109,13.412323181775795,22.05623255868244,0.035000763594581145
111.913,111.919,111.905,111.913,121.0,43.34212915086396,15.900584938944673,15.531477237389565,20.520630995896546,0.03350070905211077
111.914,111.92200000000001,111.90799999999999,111.915,239.0,43.91989000681878,16.606764543350643,20.91131942660385,18.997241913678454,0.03210780126267602
111.915,111.92299999999999,111.905,111.92,227.0,45.418397230553104,17.35617502923634,18.997616693127785,18.38448801364165,0.031100101172483907
111.91799999999999,111.929,111.90799999999999,111.91799999999999,319.0,44.901557296428344,17.71919422910761,23.813260787708447,16.788950545682855,0.030378665374450418
111.91799999999999,111.926,111.911,111.92399999999999,180.0,46.85539887798958,18.056283486130937,21.823895664094163,16.232374812959275,0.029280189276275428
111.92299999999999,111.931,111.905,111.921,200.0,45.97748895024659,18.595266642190527,26.24129258847245,14.314256196403514,0.029045890042255485
111.921,111.931,111.902,111.916,352.0,44.48158400438141,19.209956778272044,32.12243676093661,12.102288254667085,0.02904261218209412
111.916,111.92,111.911,111.919,129.0,45.62471558967461,19.780740476062025,32.86512096195946,11.339285151445752,0.02761099702623028
111.919,111.926,111.911,111.92200000000001,182.0,46.8042770032215,19.879344127805616,30.398471346652688,13.980525192450346,0.02671021152435673
111.92200000000001,111.926,111.90700000000001,111.91799999999999,217.0,45.39041637043814,20.15654614769452,28.543391420001694,17.123439327335156,0.026159482129759194
111.919,111.925,111.91,111.914,276.0,43.96031590082238,20.413948023305643,27.7150363758121,15.708529883588344,0.025362376263347863
111.913,111.925,111.911,111.91799999999999,326.0,45.79935728573596,20.652964050658827,25.488882244793967,14.446774054788811,0.024550777958822715
111.91799999999999,111.929,111.91,111.919,263.0,46.27404139054712,20.52532727516756,26.106060952894634,13.328631275322094,0.0241542938189072
111.91799999999999,111.93299999999999,111.912,111.91799999999999,208.0,45.841681423694865,20.059993830337806,24.433989683539803,12.474943641040399,0.023928987117555728
111.91799999999999,111.934,111.914,111.93,206.0,51.67655992322775,19.539313860308894,23.600758747572502,12.049531782363639,0.02364834518058718
111.93,111.935,111.914,111.931,278.0,52.13931267823534,18.962556813823063,26.360855899238675,11.253581359684482,0.023459177667688152
111.932,111.948,111.92,111.93299999999999,268.0,53.106517242538295,17.899785635619605,25.17277144406589,10.746382157595999,0.02378352211999554
111.932,111.93700000000001,111.92399999999999,111.929,173.0,50.89139136916923,16.91292668443068,24.71385489944258,10.180631326002151,0.023013270539997247
111.929,111.93,111.919,111.919,176.0,45.75334380801811,15.848661086409093,24.08101422640052,9.848441830964495,0.02215517978714101
111.919,111.93299999999999,111.91799999999999,111.926,188.0,49.59000273403152,14.838555556362412,23.330949271736085,9.68655924449725,0.02164409551663098
111.927,111.932,111.916,111.92200000000001,289.0,47.52167847425846,13.842080588404917,22.832240631976173,9.479505055295048,0.021240945836872006
111.92200000000001,111.928,111.913,111.92200000000001,231.0,47.52167847425846,13.197024928465986,20.82093010097596,16.591363259307283,0.02079516399138119
111.92200000000001,111.93,111.91799999999999,111.92200000000001,208.0,47.52167847425845,12.391155255367616,22.393358832132368,14.521950705474074,0.02016693799199787
111.92,111.93,111.916,111.919,195.0,45.73483336316582,11.84532754868606,21.395173931156815,13.688552621365858,0.019726442421141594
111.91799999999999,111.928,111.916,111.91799999999999,122.0,45.125741335735334,11.338487535338897,24.49861907356226,12.404437099783175,0.01917455367677437
111.91799999999999,111.93,111.917,111.92,134.0,46.65590143669154,10.625199332453136,21.90573055557081,13.18137229090077,0.018733514128433718
111.92,111.927,111.919,111.92299999999999,144.0,48.95520146118274,9.962860286916357,20.27211691324376,14.381869138171584,0.01796683454783201
111.92299999999999,111.932,111.921,111.929,117.0,53.29150629269503,9.776844068599035,19.235285324579113,16.598332019436622,0.017469203508700844
111.928,111.93,111.92399999999999,111.927,129.0,51.71446249725117,9.604114723018665,17.489654042349212,21.94878936807592,0.016649974686651817
111.927,111.93,111.92399999999999,111.926,137.0,50.90333948859546,9.443723187836891,16.623187878336605,20.861410322016596,0.015889262209034864
111.927,111.932,111.92,111.92200000000001,147.0,47.68174049934,8.850025767507761,18.224649465728543,20.015986593332062,0.015611457765532407
111.92200000000001,111.945,111.859,111.859,400.0,22.996093546275905,12.288752407765292,17.05585757024126,22.207647107048206,0.02063921078227999
