opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.26700000000001,112.686,112.221,112.583,2884.0,32.33197474148982,33.71863952770573,19.459994284373174,20.513687050529132,0.2763673381541023
112.586,112.947,112.45100000000001,112.78,3135.0,38.05163334733136,33.364114870614884,20.18556447891047,19.085334952400135,0.29205538542880893
112.781,112.8,112.609,112.71,1911.0,36.85942633033079,33.03491340331623,19.89073528538226,18.424813599022464,0.28483714361246565
112.713,113.329,112.65799999999999,113.145,2284.0,47.8038467587804,30.814054787933383,19.08459189260643,19.287305242545628,0.31242020478300425
113.14299999999999,113.179,112.969,113.001,1709.0,45.021796425352754,28.75182893079217,18.235988902595818,21.894918979253656,0.3051044758699331
113.001,113.025,112.859,112.936,1306.0,43.78315738977799,27.17183005586426,20.780108201225886,20.374270381430716,0.29516844187922436
112.93799999999999,112.94200000000001,112.64,112.68700000000001,1313.0,39.32033294594906,26.32486406096919,19.417734688755807,19.440531783125053,0.29565641031642315
112.689,112.729,112.493,112.54700000000001,1182.0,37.0346085853363,25.919399894229596,18.38306475118977,18.40464710714664,0.2913952381509647
112.54799999999999,112.82,112.43700000000001,112.708,1930.0,41.26323408493279,25.19561248941947,21.490986600024197,17.350122260236656,0.29793843542589443
112.708,112.919,112.70100000000001,112.896,1607.0,45.83741519027752,24.150647667586767,20.380937427407446,16.453956382968208,0.2922285471811869
112.897,112.93700000000001,112.822,112.89200000000001,1213.0,45.7557689840973,23.111214209098506,20.25304832823228,15.122922261559538,0.2795693652396742
112.89399999999999,112.956,112.87799999999999,112.921,765.0,46.49980497680591,22.06892065707523,19.7148734681758,14.160684533408931,0.2651715534368415
112.919,112.928,112.78200000000001,112.78200000000001,983.0,43.42523718666868,21.43346001632845,19.26139234486356,13.834960752353656,0.2566592996199233
112.79799999999999,112.915,112.78299999999999,112.86399999999999,680.0,45.705941498950324,20.843389421349297,18.890399564769186,13.49079957297886,0.24782649250421415
112.861,112.869,112.63600000000001,112.664,1923.0,41.329626728956384,20.80929989901436,17.714311277741686,17.129126679747536,0.246767457325341
112.667,112.79799999999999,112.647,112.714,871.0,42.804062196450865,20.77764534256049,16.20234474149021,23.628589434410397,0.23992692465924395
112.713,112.794,112.65100000000001,112.773,893.0,44.57411508983454,20.748251825853323,15.376861724237132,22.42475137202157,0.23300357289786844
112.772,113.00200000000001,112.742,112.92200000000001,1953.0,48.87696893151568,19.622897295968702,17.83609191614723,20.44731495309742,0.23493188911944962
112.92399999999999,113.072,112.86399999999999,112.932,1803.0,49.162221091530014,18.246144158631253,13.798141104430382,32.40030274331417,0.23300818275377555
112.93299999999999,113.12899999999999,112.87299999999999,113.029,1824.0,51.962182418323145,17.185655564946124,12.917953541164888,30.333477704719286,0.23465045541422017
113.03,113.101,112.917,113.073,1711.0,53.22077202350055,16.20091615652422,11.970868842353847,30.88529359628188,0.2310325657417757
113.07,113.149,113.02799999999999,113.059,1533.0,52.74722778826884,15.529332282395627,11.24728884855955,29.01842989214841,0.22317309676022096
113.059,113.069,112.959,113.046,1045.0,52.282036174258515,14.511606300518265,11.954229139163116,27.75902974469203,0.21508930413449084
113.045,113.09299999999999,112.98100000000001,112.999,833.0,50.5463885505979,13.70044296233394,12.710880687759111,26.047578572441786,0.20772578241059728
112.99799999999999,113.213,112.97,113.148,1203.0,55.58084357197885,13.58877878006853,14.003682347840968,24.59153324585746,0.21024536938126853
113.147,113.24700000000001,113.09299999999999,113.219,1119.0,57.78613666044849,13.657805201729287,13.287034377751866,23.333044803727127,0.20622784299689398
113.221,113.274,113.184,113.21600000000001,891.0,57.65588381092927,13.862239487652614,17.572714026312223,22.062233412966464,0.1979258542114018
113.21600000000001,113.249,113.15299999999999,113.234,821.0,58.26375682070668,13.821981379703685,16.71919383725991,21.748495572459433,0.1906454360534448
113.23200000000001,113.24799999999999,113.089,113.146,957.0,54.16954922190962,13.31598029750686,17.584914741814504,20.508387198119987,0.18838504776391243
113.14399999999999,113.374,113.11200000000001,113.335,1590.0,60.57699470119119,13.574544949151523,18.707532601657277,18.65960522238267,0.19364325863791773
113.336,113.34,113.25399999999999,113.304,992.0,59.11707719079783,13.814640697107283,17.30241543066931,20.569742839520973,0.18595445444949596
113.303,113.339,113.20200000000001,113.28299999999999,1198.0,58.09565212967591,13.622179777263982,15.573222453471136,23.74263262541263,0.18245770770310243
113.281,113.62899999999999,113.266,113.56700000000001,1688.0,66.52040979652925,14.903624661407916,14.818057574661422,22.59132291139792,0.19535358572430836
113.568,113.626,113.37899999999999,113.39299999999999,1517.0,58.729784290061716,16.093537768113,18.082016268170655,21.075149642792148,0.19904261531543022
113.39399999999999,113.464,113.339,113.34700000000001,1045.0,56.8347180746952,16.864978200708315,16.590742002356535,21.558739206630165,0.19375385707861378
113.34700000000001,113.428,113.31299999999999,113.34899999999999,1176.0,56.899836179405106,17.361621692585384,15.474402645100739,20.378618832549844,0.18812858157299917
113.34700000000001,113.37700000000001,113.242,113.34,1136.0,56.486872461921024,17.234315532774467,14.873241847254949,19.58693549346796,0.1843336828892139
113.34100000000001,113.456,113.32799999999999,113.376,960.0,57.80602788420618,17.56138051641407,14.077355940447255,21.535444444109498,0.18030984839712821
113.375,113.396,113.286,113.296,862.0,53.89579419734297,17.51214446264014,13.417541934891632,22.210477312835895,0.17528771636876186
113.294,113.366,113.29299999999999,113.316,923.0,54.720419527943,17.466425269850067,12.744116252971335,23.942328548331172,0.16798145091385086
113.315,113.32,113.227,113.24,759.0,50.988304852362035,16.84931843036465,13.412323181775795,22.05623255868244,0.16262563299143218
113.242,113.31700000000001,113.23899999999999,113.274,833.0,52.547549334451475,16.27629065084248,15.531477237389565,20.520630995896546,0.15658094492061683
113.27799999999999,113.359,113.251,113.335,908.0,55.29545472073748,16.059051429015252,20.91131942660385,18.997241913678454,0.15311087742628632
113.333,113.73,113.26799999999999,113.62100000000001,2144.0,65.40942714056357,17.80974483233871,18.997616693127785,18.38448801364165,0.17517438618155284
113.62200000000001,113.649,113.428,113.596,1958.0,64.04541945762536,19.435388706853345,23.813260787708447,16.788950545682855,0.1784476443114422
113.595,113.73899999999999,113.546,113.711,1522.0,67.41191347322518,21.29053513227882,21.823895664094163,16.232374812959275,0.17948709828919518
113.712,113.762,113.615,113.719,1620.0,67.63891227307451,23.09863126487133,26.24129258847245,14.314256196403514,0.1771665912685388
113.727,113.95100000000001,113.714,113.79,2281.0,69.6589014673785,25.3971250910364,32.12243676093661,12.102288254667085,0.18144040617792953
113.789,113.821,113.447,113.47200000000001,1968.0,53.53936337469286,25.33360308986644,32.86512096195946,11.339285151445752,0.19519466287950565
113.473,113.603,113.415,113.44,1942.0,52.22957831338201,25.052829892449363,30.398471346652688,13.980525192450346,0.19468075838811158
113.43799999999999,113.49,113.251,113.3,1631.0,46.83162863057258,23.742946002840334,28.543391420001694,17.123439327335156,0.19784641850324575
113.29700000000001,113.48299999999999,113.262,113.48,1185.0,53.487583500942684,22.52662524820338,27.7150363758121,15.708529883588344,0.19950024575301317
113.48100000000001,113.538,113.428,113.473,1098.0,53.20861882416187,21.696650494260194,25.488882244793967,14.446774054788811,0.19310737105636933
113.471,113.51100000000001,113.36399999999999,113.37299999999999,1003.0,49.256361532371926,20.503584452601753,26.106060952894634,13.328631275322094,0.18981398740948724
113.374,113.53299999999999,113.34100000000001,113.505,1093.0,54.10265189861833,19.24411442321515,24.433989683539803,12.474943641040399,0.18997013116595093
113.537,113.625,112.973,113.15,4625.0,42.37995737599757,19.562881402465017,23.600758747572502,12.049531782363639,0.22297226465409736
113.15100000000001,113.15100000000001,112.829,113.023,3007.0,39.11475876977225,20.393937990028643,26.360855899238675,11.253581359684482,0.23004567432166306
113.024,113.193,112.99600000000001,113.18,1807.0,44.77890806298206,20.885269422751964,25.17277144406589,10.746382157595999,0.22768526901297204
113.182,113.26700000000001,113.148,113.18299999999999,1222.0,44.88442042007858,20.85316942673176,24.71385489944258,10.180631326002151,0.21992203551204648
113.185,113.255,113.15799999999999,113.184,538.0,44.922198367794024,20.823362287570145,24.08101422640052,9.848441830964495,0.21114189011832948
113.184,113.287,113.178,113.2,632.0,45.56510226718404,20.570009703940766,23.330949271736085,9.68655924449725,0.20384604082416374
113.206,113.244,113.19200000000001,113.23200000000001,354.0,46.90009195311624,20.334753733427767,22.832240631976173,9.479505055295048,0.19299989505100865
113.234,113.32,113.23200000000001,113.279,767.0,48.8829817351722,19.551792623866245,20.82093010097596,16.591363259307283,0.18549990254736373
113.277,113.359,113.26299999999999,113.31700000000001,725.0,50.49268060699676,18.5442607803131,22.393358832132368,14.521950705474074,0.17910705236540944
113.31700000000001,113.36,113.18,113.295,1196.0,49.52041006696496,18.122206048873153,21.395173931156815,13.688552621365858,0.17917083433930822
113.29299999999999,113.29899999999999,112.95700000000001,113.015,1894.0,39.17989821964794,18.855576252152957,24.49861907356226,12.404437099783175,0.19080148902935654
113.014,113.09,112.93,112.98100000000001,1749.0,38.13847630672305,19.654066892753985,21.90573055557081,13.18137229090077,0.18860138267011653
112.979,113.09200000000001,112.9,113.081,1414.0,42.94226302549726,20.529220511933406,20.27211691324376,14.381869138171584,0.188844141050823
113.083,113.184,112.96700000000001,113.061,1540.0,42.23584948227433,20.576993281053678,19.235285324579113,16.598332019436622,0.190855273832906
113.06200000000001,113.17,113.035,113.132,1198.0,45.653729934057836,20.6213537095225,17.489654042349212,21.94878936807592,0.18686561141627023
113.134,113.134,112.962,113.039,1321.0,42.13675818085228,21.0538133218258,16.623187878336605,20.861410322016596,0.18580378202939357
113.037,113.045,112.81700000000001,112.85799999999999,1479.0,36.279037243659424,22.133351830923644,18.224649465728543,20.015986593332062,0.1888177975987222
112.855,112.884,112.637,112.72399999999999,1706.0,32.6592377922194,23.808411160553565,17.05585757024126,22.207647107048206,0.19297366919881345
