opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.65,121.675,121.32600000000001,121.425,2059.0,30.11209607929582,47.0772839402889,32.12243676093661,12.102288254667085,0.23420920733374537
121.425,121.53,121.15,121.34,2824.0,28.58577092395313,47.62951034738322,32.86512096195946,11.339285151445752,0.24462283538133467
121.337,121.353,121.11200000000001,121.167,1889.0,25.727428145199703,48.21015125989959,30.398471346652688,13.980525192450346,0.24436406142552403
121.16799999999999,121.27,120.73200000000001,120.89200000000001,2927.0,21.967228222711945,49.33267773806798,28.543391420001694,17.123439327335156,0.26533805703798535
120.89200000000001,120.916,120.73,120.913,2268.0,22.894002573750942,50.37771704612224,27.7150363758121,15.708529883588344,0.259671052963843
120.913,121.135,120.866,121.027,1767.0,27.9001277796226,50.06297272892791,25.488882244793967,14.446774054788811,0.26033740632356894
121.027,121.262,121.02,121.125,1466.0,31.988068277203503,49.102014256514856,26.106060952894634,13.328631275322094,0.2590275915861715
121.126,121.195,121.044,121.12,1126.0,31.888725603079347,48.209695674988446,24.433989683539803,12.474943641040399,0.25131133504430186
121.12,121.146,120.89,121.068,1661.0,30.816826833140993,47.75571411115192,23.600758747572502,12.049531782363639,0.25164623968399463
121.068,121.15700000000001,120.976,121.098,1500.0,32.232109444627966,47.27008504769808,26.360855899238675,11.253581359684482,0.24660007970656728
121.1,121.27600000000001,121.09200000000001,121.17200000000001,1851.0,35.72496147141205,46.12827031503313,25.17277144406589,10.746382157595999,0.24212864544181228
121.17399999999999,121.182,120.956,120.96,1673.0,30.82348634218657,45.450249690670375,24.71385489944258,10.180631326002151,0.24097659933882562
120.958,121.19200000000001,120.95700000000001,121.10700000000001,1813.0,37.252141093413954,44.7608429093622,24.08101422640052,9.848441830964495,0.2405496993860523
121.10700000000001,121.10700000000001,120.25,120.40299999999999,3141.0,25.182388660303705,45.579755353153374,23.330949271736085,9.68655924449725,0.284581863715621
120.402,120.505,120.319,120.41799999999999,2077.0,25.734513689958987,46.34017405095947,22.832240631976173,9.479505055295048,0.2775403020216476
120.417,120.70700000000001,120.366,120.684,1633.0,34.90803437089964,45.98199794228524,20.82093010097596,16.591363259307283,0.2820731375915305
120.689,120.714,120.579,120.65700000000001,1399.0,34.442966460011924,45.613603386028146,22.393358832132368,14.521950705474074,0.27156791347785014
120.65700000000001,120.684,120.46,120.477,1046.0,31.436106793019057,45.529241365470945,21.395173931156815,13.688552621365858,0.2681702053722897
120.476,120.485,120.046,120.162,1888.0,26.994758874450348,46.18899438143951,24.49861907356226,12.404437099783175,0.2803723335599828
120.167,120.21600000000001,120.012,120.12200000000001,2160.0,26.4830902099356,46.85390198730458,21.90573055557081,13.18137229090077,0.2749171668771275
120.125,120.20200000000001,119.899,120.12799999999999,1941.0,26.707501569610297,47.64532988680942,20.27211691324376,14.381869138171584,0.27692308352876205
120.12700000000001,120.135,119.54299999999999,119.75399999999999,3026.0,22.16556179039356,48.85088282609451,19.235285324579113,16.598332019436622,0.2994285775624228
119.758,120.04,119.59100000000001,120.02,2844.0,31.135660337525007,49.97032484114495,17.489654042349212,21.94878936807592,0.3101122505936782
120.02,120.1,119.60700000000001,119.63600000000001,2664.0,26.4047774088864,50.660689849162246,16.623187878336605,20.861410322016596,0.32317566126555697
119.63799999999999,119.63799999999999,116.132,117.23899999999999,13253.0,13.062470355306374,53.1743239666944,18.224649465728543,20.015986593332062,0.5505202568894447
117.235,118.395,117.17,117.863,8672.0,23.84994701790525,55.50841279011712,17.05585757024126,22.207647107048206,0.5986973813973411
