opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.116,107.171,107.116,107.141,481.0,38.700461921602084,20.43694087814822,24.08101422640052,9.848441830964495,0.08178852356700592
107.14,107.15700000000001,107.046,107.05799999999999,572.0,33.07276043548214,22.24920734671837,23.330949271736085,9.68655924449725,0.08387505759793437
107.057,107.088,107.03399999999999,107.065,657.0,33.945177327859,24.036659021769925,22.832240631976173,9.479505055295048,0.08174112491236778
107.065,107.088,107.051,107.085,496.0,36.49238072308143,25.696435577174938,20.82093010097596,16.591363259307283,0.07854533027576951
107.086,107.12799999999999,107.068,107.12,565.0,40.79506735625119,26.242376427269743,22.393358832132368,14.521950705474074,0.07722066382749941
107.119,107.15,107.113,107.131,418.0,42.12226241279956,26.24390785298905,21.395173931156815,13.688552621365858,0.07434775926839275
107.132,107.14399999999999,107.09200000000001,107.096,263.0,39.117513750604935,26.51777715368777,24.49861907356226,12.404437099783175,0.07275149074922029
107.09700000000001,107.125,107.071,107.111,310.0,41.058080709630126,27.035630211484722,21.90573055557081,13.18137229090077,0.07141209855284755
107.098,107.12100000000001,107.098,107.118,303.0,41.98736861022023,27.516493765153328,20.27211691324376,14.381869138171584,0.06795409151335918
107.116,107.13799999999999,107.10799999999999,107.124,235.0,42.81953767163959,27.51199231770281,19.235285324579113,16.598332019436622,0.06524308497669075
107.12700000000001,107.137,107.086,107.101,338.0,40.42563171903906,27.827663262109564,17.489654042349212,21.94878936807592,0.06422572176407013
107.102,107.134,107.09899999999999,107.11399999999999,212.0,42.386243042980794,28.120786281915834,16.623187878336605,20.861410322016596,0.06213817020949446
107.115,107.15700000000001,107.115,107.145,225.0,46.87602880402587,27.73681195105769,18.224649465728543,20.015986593332062,0.060771158051674906
107.14399999999999,107.16,107.035,107.052,528.0,37.44777302512773,28.521780497303862,17.05585757024126,22.207647107048206,0.06535893247655528
