opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.713,111.742,111.693,111.74,364.0,63.29072990441966,31.0241225859328,22.832240631976173,9.479505055295048,0.07652202877112219
111.74,111.755,111.684,111.729,539.0,61.85611557077365,31.49737659588862,20.82093010097596,16.591363259307283,0.07612759814461331
111.728,111.743,111.68700000000001,111.742,398.0,62.9256719932306,31.936826747990455,22.393358832132368,14.521950705474074,0.07468991256285401
111.742,111.756,111.721,111.727,338.0,60.80699423041319,32.48974913818685,21.395173931156815,13.688552621365858,0.0718549188083642
111.726,111.742,111.695,111.705,259.0,57.73653142374574,32.34997284164354,24.49861907356226,12.404437099783175,0.07007956746491041
111.705,111.705,111.685,111.693,141.0,56.07331120443325,31.974011989584582,21.90573055557081,13.18137229090077,0.06650245550313082
111.693,111.705,111.662,111.67200000000001,283.0,53.18583899610885,31.06770239824997,20.27211691324376,14.381869138171584,0.06482370868147806
111.65899999999999,111.676,111.605,111.662,447.0,51.81747006739435,29.02677559087235,19.235285324579113,16.598332019436622,0.06526487234708662
111.662,111.669,111.65,111.655,336.0,50.831591065624494,27.131629269735992,17.489654042349212,21.94878936807592,0.06196023860800839
111.656,111.66799999999999,111.63799999999999,111.646,192.0,49.52687066696493,25.2587154499186,16.623187878336605,20.861410322016596,0.059677364421722154
111.647,111.70700000000001,111.646,111.696,409.0,56.24600923839218,24.14036990629043,18.224649465728543,20.015986593332062,0.05977183839159964
111.696,111.723,111.682,111.70700000000001,443.0,57.583812828262815,23.38602852154791,17.05585757024126,22.207647107048206,0.058430992792199446
