opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.88799999999999,108.959,108.85700000000001,108.911,1176.0,62.823724415763934,13.299391620979812,26.24129258847245,14.314256196403514,0.15111620792099725
108.91,108.978,108.87,108.96,859.0,65.04543009002978,14.14155345922414,32.12243676093661,12.102288254667085,0.14803647878378243
108.961,108.965,108.87,108.92,1000.0,61.7986830003721,14.923560880451017,32.86512096195946,11.339285151445752,0.14424815887065504
108.92,108.92399999999999,108.75299999999999,108.833,1607.0,55.329727732481885,14.429386166028005,30.398471346652688,13.980525192450346,0.14615900466560872
108.836,108.932,108.80799999999999,108.88799999999999,946.0,58.301423065941115,14.035937171479098,28.543391420001694,17.123439327335156,0.1445762186180659
108.889,108.92299999999999,108.815,108.819,1231.0,53.49349723958604,13.670591676540827,27.7150363758121,15.708529883588344,0.14196363157391761
108.81700000000001,108.964,108.81,108.912,1143.0,58.46524204527896,13.69484472318436,25.488882244793967,14.446774054788811,0.14282337217578037
108.911,108.94,108.811,108.905,1239.0,57.962962496448824,13.717365409353357,26.106060952894634,13.328631275322094,0.14183598844893824
108.904,108.919,108.85600000000001,108.896,919.0,57.28157858623418,13.738277475081711,24.433989683539803,12.474943641040399,0.13620484641687036
108.895,109.071,108.889,109.066,1400.0,65.52544681577898,15.020166172426649,23.600758747572502,12.049531782363639,0.13947592881566548
109.066,109.066,108.946,108.975,835.0,58.96562685764211,16.21049139138981,26.360855899238675,11.253581359684482,0.13808479104311827
108.975,109.024,108.90799999999999,108.911,832.0,54.809746936553296,16.786765342775045,25.17277144406589,10.746382157595999,0.13650730596861083
108.91,108.965,108.88799999999999,108.91,614.0,54.744821956048426,17.047630375859317,24.71385489944258,10.180631326002151,0.13225678411371095
108.913,108.95299999999999,108.90100000000001,108.935,451.0,56.143484192289165,17.289862192294713,24.08101422640052,9.848441830964495,0.12652415667701575
108.936,108.93799999999999,108.823,108.86,615.0,51.04646593064675,16.460059641675358,23.330949271736085,9.68655924449725,0.1257010026286571
108.86,108.90100000000001,108.85,108.865,495.0,51.36347580032643,15.689528701814531,22.832240631976173,9.479505055295048,0.12036521672661132
108.866,108.947,108.866,108.929,576.0,55.34924539270715,15.495319294066196,20.82093010097596,16.591363259307283,0.11762484410328251
108.93,108.943,108.89399999999999,108.939,340.0,55.95659017236334,15.31498198687131,22.393358832132368,14.521950705474074,0.1127230695244771
108.939,108.939,108.86200000000001,108.904,437.0,53.227635023395024,14.67342924915479,21.395173931156815,13.688552621365858,0.11017142170129901
108.90299999999999,108.92200000000001,108.88600000000001,108.902,377.0,53.0683673933115,14.077701706989451,24.49861907356226,12.404437099783175,0.10487346300834918
108.902,108.906,108.831,108.85700000000001,929.0,49.48084472321283,13.416036914899317,21.90573055557081,13.18137229090077,0.10273964422203874
108.85600000000001,108.90299999999999,108.84299999999999,108.889,770.0,51.96750371734642,12.801633893672765,20.27211691324376,14.381869138171584,0.09968681249189328
108.88799999999999,108.88799999999999,108.839,108.84700000000001,315.0,48.58712506547627,12.290710495379377,19.235285324579113,16.598332019436622,0.09613775445675783
108.848,108.855,108.78299999999999,108.821,330.0,46.56770320230571,12.602938468306299,17.489654042349212,21.94878936807592,0.09441362913841919
108.821,108.833,108.771,108.79899999999999,276.0,44.86836390243002,13.04900484866844,16.623187878336605,20.861410322016596,0.09209836991424622
108.79899999999999,108.8,108.704,108.72399999999999,505.0,39.567386917017764,14.252882825278675,18.224649465728543,20.015986593332062,0.0923770577775146
108.725,108.73299999999999,108.53399999999999,108.611,1280.0,33.20252899994333,16.728991775892595,17.05585757024126,22.207647107048206,0.09999298222197772
